3307200,1300,3306900,186,3307300,176,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,130,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1300,3306900,186,3307300,176,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,149,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1275,3306900,186,3307300,176,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,149,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1275,3306900,211,3307300,176,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,149,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1255,3306900,211,3307300,176,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,149,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1255,3306900,211,3307300,120,3306800,230,3307400,175,3306700,325,3307500,150,3306600,293,3307600,336,3306500,100,3307700,255,3306400,149,3307800,359,3306300,129,3307900,213,3306200,213,3308000,323,3306100,213,3308100,318,3306000,234
3307200,1255,3307000,10,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,1255,3307000,30,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,1255,3307000,130,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,1255,3307000,170,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,1255,3307000,170,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,55,3307000,170,3307300,120,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,55,3307000,170,3307300,100,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307200,1,3307000,170,3307300,100,3306900,211,3307400,175,3306800,230,3307500,150,3306700,325,3307600,336,3306600,293,3307700,255,3306500,100,3307800,359,3306400,149,3307900,213,3306300,129,3308000,323,3306200,213,3308100,318,3306100,213
3307300,100,3307000,170,3307400,175,3306900,211,3307500,150,3306800,230,3307600,336,3306700,325,3307700,255,3306600,293,3307800,359,3306500,100,3307900,213,3306400,149,3308000,323,3306300,129,3308100,318,3306200,213,3308200,154,3306100,213
3307300,100,3307000,170,3307400,150,3306900,211,3307500,150,3306800,230,3307600,336,3306700,325,3307700,255,3306600,293,3307800,359,3306500,100,3307900,213,3306400,149,3308000,323,3306300,129,3308100,318,3306200,213,3308200,154,3306100,213
3307300,100,3307000,195,3307400,150,3306900,211,3307500,150,3306800,230,3307600,336,3306700,325,3307700,255,3306600,293,3307800,359,3306500,100,3307900,213,3306400,149,3308000,323,3306300,129,3308100,318,3306200,213,3308200,154,3306100,213
3307400,150,3307000,195,3307500,150,3306900,211,3307600,336,3306800,230,3307700,255,3306700,325,3307800,359,3306600,293,3307900,213,3306500,100,3308000,323,3306400,149,3308100,318,3306300,129,3308200,154,3306200,213,3308300,273,3306100,213
3307400,150,3307100,40,3307500,150,3307000,195,3307600,336,3306900,211,3307700,255,3306800,230,3307800,359,3306700,325,3307900,213,3306600,293,3308000,323,3306500,100,3308100,318,3306400,149,3308200,154,3306300,129,3308300,273,3306200,213
3307400,50,3307100,40,3307500,150,3307000,195,3307600,336,3306900,211,3307700,255,3306800,230,3307800,359,3306700,325,3307900,213,3306600,293,3308000,323,3306500,100,3308100,318,3306400,149,3308200,154,3306300,129,3308300,273,3306200,213
3307400,50,3307100,140,3307500,150,3307000,195,3307600,336,3306900,211,3307700,255,3306800,230,3307800,359,3306700,325,3307900,213,3306600,293,3308000,323,3306500,100,3308100,318,3306400,149,3308200,154,3306300,129,3308300,273,3306200,213
