34397.756399045,3,84903122,100,3366400,1
34397.756399045,1,84948394,100,3366200,1
34397.756401499,1,84948402,25,3367600,-1
34397.756951726,1,84948542,30,3365900,1
34397.756999643,3,84903194,100,3336100,1
34397.756999643,1,84948550,100,3335900,1
34397.757000636,3,84903198,100,3332800,1
34397.757000636,1,84948554,100,3332600,1
34397.757001736,3,84903202,100,3307700,1
34397.757001736,1,84948558,100,3307500,1
34397.757413168,3,84948542,30,3365900,1
34397.757414289,3,84946922,100,3366400,1
34397.783238377,3,84875274,12,3366100,1
34397.788298534,3,84938782,200,3370300,-1
34397.788719887,1,84950394,300,3370100,-1
34397.807612365,3,84948394,100,3366200,1
34397.807612365,1,84951390,100,3366400,1
34397.807723866,1,84951426,3,3369400,-1
34397.808256427,3,84948550,100,3335900,1
34397.808256427,1,84951462,100,3336100,1
34397.808257299,3,84948554,100,3332600,1
34397.808257299,1,84951466,100,3332800,1
34397.808257512,3,84948558,100,3307500,1
34397.808257512,1,84951470,100,3307700,1
34397.888570218,3,84938778,200,3364000,1
34397.902968713,3,84856938,40,3366200,1
34398.037142789,1,84979202,30,3365900,1
34398.037609244,3,84979202,30,3365900,1
34398.039062388,1,84979446,100,3366400,1
34398.039085343,3,84903506,100,3366300,1
34398.039165180,3,84951426,3,3369400,-1
34398.115899758,1,84986962,89,3366400,1
34398.189444300,3,84950394,300,3370100,-1
34398.189862771,1,84991906,300,3370000,-1
34398.254353006,3,84903386,100,3365000,1
34398.260694266,1,84998494,4,3366000,1
34398.289748008,3,84991906,300,3370000,-1
34398.290152231,1,85001210,300,3364000,1
34398.290166402,1,85001214,200,3370000,-1
34398.380694383,1,85007818,100,3365100,1
34398.390003333,3,85001210,300,3364000,1
34398.390422591,1,85008446,300,3364100,1
34398.395259015,3,85008446,300,3364100,1
34398.401574558,3,84948402,25,3367600,-1
34398.404040816,1,85009602,10,3366600,1
34398.404063193,3,84872366,25,3367700,-1
34398.410358470,1,85010110,100,3366500,1
34398.438228918,3,85009602,10,3366600,1
34398.438578169,3,84860622,100,3370000,-1
34398.438787150,1,85012126,30,3368100,-1
34398.441159470,1,85012238,100,3367800,-1
34398.441180957,3,84545958,100,3369500,-1
34398.487938989,1,85014954,100,3367500,-1
34398.487967469,1,85014962,100,3367900,-1
34398.488085008,3,84914326,100,3397800,-1
34398.488085008,1,85014970,100,3397700,-1
34398.488087116,3,84914330,100,3401200,-1
34398.488087116,1,85014974,100,3401100,-1
34398.488088088,3,84914334,100,3426300,-1
34398.488088088,1,85014978,100,3426200,-1
34398.488407308,3,85014954,100,3367500,-1
34398.488418468,3,84914282,100,3367600,-1
34398.488418468,1,85014986,100,3367300,-1
34398.488433881,3,85014962,100,3367900,-1
34398.488443296,3,84859950,100,3368900,-1
34398.488470426,1,85014998,100,3367900,-1
34398.488879963,3,84856378,100,3368800,-1
34398.488880693,1,85015042,100,3367800,-1
34398.488938312,1,85015046,100,3367700,-1
34398.488987497,1,85015058,3,3369400,-1
34398.489034708,3,85014970,100,3397700,-1
34398.489034708,1,85015062,100,3397800,-1
34398.489035596,3,85014974,100,3401100,-1
34398.489035596,1,85015066,100,3401200,-1
34398.489035764,3,85014978,100,3426200,-1
34398.489035764,1,85015070,100,3426300,-1
34398.489049695,3,85015062,100,3397800,-1
34398.489049695,1,85015078,100,3397500,-1
34398.489050593,3,85015066,100,3401200,-1
34398.489050593,1,85015082,100,3400900,-1
34398.489050756,3,85015070,100,3426300,-1
34398.489050756,1,85015086,100,3426000,-1
34398.490723499,1,85015298,200,3364200,1
34398.511482361,3,84951390,100,3366400,1
34398.511482361,1,85016770,100,3366200,1
34398.511513851,3,84979446,100,3366400,1
34398.511608106,3,84877318,100,3368300,-1
34398.512073031,3,84951462,100,3336100,1
34398.512073031,1,85016910,100,3335900,1
34398.512074049,3,84951466,100,3332800,1
34398.512074049,1,85016914,100,3332600,1
34398.512075106,3,84951470,100,3307700,1
34398.512075106,1,85016918,100,3307500,1
34398.512419949,3,85010110,100,3366500,1
34398.512472185,1,85016946,100,3366400,1
34398.513006267,3,85016946,100,3366400,1
34398.513028549,1,85016982,30,3365900,1
34398.513054175,1,85016986,100,3366300,1
34398.513260852,1,85017090,100,3367700,-1
34398.513288825,3,84907070,100,3368100,-1
34398.513632744,1,85017146,100,3366400,1
34398.522804879,3,85017146,100,3366400,1
34398.523401460,3,85016982,30,3365900,1
34398.524973911,1,85018850,100,3366300,1
34398.559060047,1,85020630,100,3367600,-1
34398.561859716,1,85021298,10,3366600,1
34398.561885156,1,85021398,100,3366300,1
34398.561890277,4,85014986,7,3367300,-1
34398.561894699,4,85014986,93,3367300,-1
34398.561905188,3,85020630,100,3367600,-1
34398.561907399,3,85012238,100,3367800,-1
34398.561917466,1,85021482,23,3366700,1
34398.561918590,3,85015046,100,3367700,-1
34398.561922687,3,84848082,25,3367800,-1
34398.561923419,1,85021498,25,3366600,1
34398.561929598,3,85015042,100,3367800,-1
34398.561937439,1,85021546,40,3366600,1
34398.561939476,3,84876890,100,3368000,-1
34398.561940767,3,85014998,100,3367900,-1
34398.561942466,3,84882510,100,3365200,1
34398.561942632,1,85021562,10,3366700,1
34398.561943290,1,85021570,100,3366300,1
34398.561953669,3,85017090,100,3367700,-1
34398.561955504,1,85021610,25,3366700,1
34398.561971937,1,85021642,40,3366700,1
34398.561991216,3,84872362,100,3368100,-1
34398.561993515,3,84848098,100,3368200,-1
34398.561993731,3,84847970,100,3368300,-1
34398.562002167,3,84850750,100,3368400,-1
34398.562004573,3,84879822,100,3365300,1
34398.562023453,3,84851226,40,3368200,-1
34398.562027912,3,84852486,40,3368300,-1
34398.562033391,1,85021762,40,3366400,1
34398.562069173,1,85021802,40,3366300,1
34398.562245734,3,85007818,100,3365100,1
34398.562368016,1,85021978,23,3366500,1
34398.562372707,1,85021986,100,3368800,-1
34398.562417053,1,85022010,40,3366500,1
34398.562420019,1,85022014,25,3368100,-1
34398.562436816,3,84886130,10,3366300,1
34398.562437540,3,84876874,10,3366200,1
34398.562438396,3,84850710,10,3366100,1
34398.562438614,3,84877186,100,3365400,1
34398.562472060,3,85016910,100,3335900,1
34398.562472060,1,85022042,100,3336000,1
34398.562473016,3,85016914,100,3332600,1
