3269900,153,3269400,100,3270000,25,3269200,10,3270100,25,3269000,125,3270200,101,3268900,135,3270300,235,3268800,135,3270400,247,3268700,35,3270500,25,3268600,125,3270600,25,3268500,29,3270700,35,3268400,58,3270800,35,3268300,270
3269900,153,3269400,100,3270000,25,3269200,10,3270100,25,3269000,125,3270200,101,3268900,135,3270300,235,3268800,135,3270400,247,3268700,35,3270500,25,3268600,125,3270600,25,3268500,29,3270700,35,3268400,58,3270800,35,3268300,270
3269900,153,3269400,41,3270000,25,3269200,10,3270100,25,3269000,125,3270200,101,3268900,135,3270300,235,3268800,135,3270400,247,3268700,35,3270500,25,3268600,125,3270600,25,3268500,29,3270700,35,3268400,58,3270800,35,3268300,270
3269900,153,3269400,41,3270000,25,3269200,10,3270100,25,3269000,125,3270200,101,3268900,135,3270300,235,3268800,135,3270400,247,3268700,35,3270500,25,3268600,125,3270600,25,3268500,29,3270700,35,3268400,58,3270800,35,3268300,270
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270500,25,3268500,29,3270600,25,3268400,58,3270700,35,3268300,270,3270800,35,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270600,25,3268500,29,3270700,35,3268400,58,3270800,35,3268300,270,3270900,35,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270600,25,3268500,29,3270700,10,3268400,58,3270800,35,3268300,270,3270900,35,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270600,25,3268500,29,3270700,10,3268400,58,3270800,35,3268300,270,3270900,35,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270700,10,3268500,29,3270800,35,3268400,58,3270900,35,3268300,270,3271000,10,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270700,10,3268500,29,3270800,10,3268400,58,3270900,35,3268300,270,3271000,10,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270700,10,3268500,29,3270800,10,3268400,58,3270900,35,3268300,270,3271000,10,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270700,10,3268500,29,3270800,10,3268400,58,3270900,35,3268300,270,3271000,10,3268200,10
3269900,153,3269400,41,3270000,25,3269000,125,3270100,25,3268900,135,3270200,101,3268800,135,3270300,235,3268700,35,3270400,247,3268600,125,3270700,10,3268500,29,3270800,10,3268400,58,3270900,10,3268300,270,3271000,10,3268200,10
3269900,153,3269500,100,3270000,25,3269400,41,3270100,25,3269000,125,3270200,101,3268900,135,3270300,235,3268800,135,3270400,247,3268700,35,3270700,10,3268600,125,3270800,10,3268500,29,3270900,10,3268400,58,3271000,10,3268300,270
