39803.485518165,3,512008154,100,3156000,-1
39803.485518165,1,512008818,100,3156200,-1
39803.485518339,3,512008158,100,3159100,-1
39803.485518339,1,512008822,100,3159300,-1
39803.485519389,3,512008162,100,3186500,-1
39803.485519389,1,512008826,100,3186700,-1
39803.485519532,3,512008166,100,3347800,-1
39803.485519532,1,512008830,100,3348000,-1
39803.485519674,3,512008170,100,3347900,-1
39803.485519674,1,512008834,100,3348100,-1
39803.485526764,3,512008818,100,3156200,-1
39803.485526764,1,512008838,100,3155900,-1
39803.485527006,3,512008822,100,3159300,-1
39803.485527006,1,512008842,100,3159000,-1
39803.485528027,3,512008826,100,3186700,-1
39803.485528027,1,512008846,100,3186400,-1
39803.485528883,3,512008830,100,3348000,-1
39803.485528883,1,512008850,100,3347700,-1
39803.485529024,3,512008834,100,3348100,-1
39803.485529024,1,512008854,100,3347800,-1
39803.485587020,3,512008838,100,3155900,-1
39803.485587020,1,512008866,100,3156200,-1
39803.485587338,3,512008842,100,3159000,-1
39803.485587338,1,512008870,100,3159300,-1
39803.485587543,3,512008846,100,3186400,-1
39803.485587543,1,512008874,100,3186700,-1
39803.485588599,3,512008850,100,3347700,-1
39803.485588599,1,512008878,100,3348000,-1
39803.485588802,3,512008854,100,3347800,-1
39803.485588802,1,512008882,100,3348100,-1
39803.485619350,3,512008866,100,3156200,-1
39803.485619350,1,512008886,100,3156000,-1
39803.485619482,3,512008870,100,3159300,-1
39803.485619482,1,512008890,100,3159100,-1
39803.485619615,3,512008874,100,3186700,-1
39803.485619615,1,512008894,100,3186500,-1
39803.485619708,3,512008878,100,3348000,-1
39803.485619708,1,512008898,100,3347800,-1
39803.485619911,3,512008882,100,3348100,-1
39803.485619911,1,512008902,100,3347900,-1
39803.486240505,3,512008886,100,3156000,-1
39803.486240505,1,512009218,100,3156200,-1
39803.486240654,3,512008890,100,3159100,-1
39803.486240654,1,512009222,100,3159300,-1
39803.486240792,3,512008894,100,3186500,-1
39803.486240792,1,512009226,100,3186700,-1
39803.486240969,3,512008898,100,3347800,-1
39803.486240969,1,512009230,100,3348000,-1
39803.486241084,3,512008902,100,3347900,-1
39803.486241084,1,512009234,100,3348100,-1
39803.486269128,3,512009218,100,3156200,-1
39803.486269128,1,512009282,100,3155900,-1
39803.486269305,3,512009222,100,3159300,-1
39803.486269305,1,512009286,100,3159000,-1
39803.486269467,3,512009226,100,3186700,-1
39803.486269467,1,512009290,100,3186400,-1
39803.486269642,3,512009230,100,3348000,-1
39803.486269642,1,512009294,100,3347700,-1
39803.486270863,3,512009234,100,3348100,-1
39803.486270863,1,512009298,100,3347800,-1
39803.486337943,3,512009282,100,3155900,-1
39803.486337943,1,512009378,100,3156200,-1
39803.486338283,3,512009286,100,3159000,-1
39803.486338283,1,512009382,100,3159300,-1
39803.486338563,3,512009290,100,3186400,-1
39803.486338563,1,512009386,100,3186700,-1
39803.486339571,3,512009294,100,3347700,-1
39803.486339571,1,512009390,100,3348000,-1
39803.486339735,3,512009298,100,3347800,-1
39803.486339735,1,512009394,100,3348100,-1
39803.486364541,3,512009378,100,3156200,-1
39803.486364541,1,512009402,100,3156000,-1
39803.486364689,3,512009382,100,3159300,-1
39803.486364689,1,512009406,100,3159100,-1
39803.486364819,3,512009386,100,3186700,-1
39803.486364819,1,512009410,100,3186500,-1
39803.486364967,3,512009390,100,3348000,-1
39803.486364967,1,512009414,100,3347800,-1
39803.486365126,3,512009394,100,3348100,-1
39803.486365126,1,512009418,100,3347900,-1
39803.486878714,1,512009642,100,3127900,-1
39803.487011035,3,512009402,100,3156000,-1
39803.487011035,1,512009706,100,3156200,-1
39803.487011306,3,512009406,100,3159100,-1
39803.487011306,1,512009710,100,3159300,-1
39803.487011623,3,512009410,100,3186500,-1
39803.487011623,1,512009714,100,3186700,-1
39803.487012075,3,512009414,100,3347800,-1
39803.487012075,1,512009718,100,3348000,-1
39803.487012221,3,512009418,100,3347900,-1
39803.487012221,1,512009722,100,3348100,-1
39803.487039184,3,512009706,100,3156200,-1
39803.487039184,1,512009730,100,3155900,-1
39803.487039430,3,512009710,100,3159300,-1
39803.487039430,1,512009734,100,3159000,-1
39803.487039712,3,512009714,100,3186700,-1
39803.487039712,1,512009738,100,3186400,-1
39803.487039883,3,512009718,100,3348000,-1
39803.487039883,1,512009742,100,3347700,-1
39803.487040037,3,512009722,100,3348100,-1
39803.487040037,1,512009746,100,3347800,-1
39803.487071697,3,512009730,100,3155900,-1
39803.487071697,1,512009750,100,3156200,-1
39803.487071932,3,512009734,100,3159000,-1
39803.487071932,1,512009754,100,3159300,-1
39803.487072150,3,512009738,100,3186400,-1
39803.487072150,1,512009758,100,3186700,-1
39803.487073171,3,512009742,100,3347700,-1
39803.487073171,1,512009762,100,3348000,-1
39803.487073408,3,512009746,100,3347800,-1
39803.487073408,1,512009766,100,3348100,-1
39803.487092165,3,512009750,100,3156200,-1
39803.487092165,1,512009774,100,3156000,-1
39803.487092366,3,512009754,100,3159300,-1
39803.487092366,1,512009778,100,3159100,-1
39803.487093512,3,512009758,100,3186700,-1
39803.487093512,1,512009782,100,3186500,-1
39803.487093657,3,512009762,100,3348000,-1
39803.487093657,1,512009786,100,3347800,-1
39803.487093793,3,512009766,100,3348100,-1
39803.487093793,1,512009790,100,3347900,-1
39803.487545162,3,512009774,100,3156000,-1
39803.487545162,1,512009946,100,3156200,-1
39803.487545354,3,512009778,100,3159100,-1
39803.487545354,1,512009950,100,3159300,-1
39803.487545531,3,512009782,100,3186500,-1
39803.487545531,1,512009954,100,3186700,-1
39803.487545786,3,512009786,100,3347800,-1
39803.487545786,1,512009958,100,3348000,-1
39803.487545978,3,512009790,100,3347900,-1
39803.487545978,1,512009962,100,3348100,-1
39803.487568183,3,512009946,100,3156200,-1
39803.487568183,1,512009982,100,3155900,-1
39803.487568365,3,512009950,100,3159300,-1
39803.487568365,1,512009986,100,3159000,-1
39803.487568722,3,512009954,100,3186700,-1
39803.487568722,1,512009990,100,3186400,-1
39803.487568868,3,512009958,100,3348000,-1
39803.487568868,1,512009994,100,3347700,-1
39803.487568984,3,512009962,100,3348100,-1
39803.487568984,1,512009998,100,3347800,-1
39803.487585519,3,512009982,100,3155900,-1
39803.487585519,1,512010014,100,3156200,-1
39803.487585784,3,512009986,100,3159000,-1
39803.487585784,1,512010018,100,3159300,-1
39803.487586036,3,512009990,100,3186400,-1
39803.487586036,1,512010022,100,3186700,-1
39803.487586322,3,512009994,100,3347700,-1
39803.487586322,1,512010026,100,3348000,-1
39803.487586513,3,512009998,100,3347800,-1
39803.487586513,1,512010030,100,3348100,-1
39803.487611068,3,512010014,100,3156200,-1
39803.487611068,1,512010046,100,3156000,-1
39803.487611341,3,512010018,100,3159300,-1
39803.487611341,1,512010050,100,3159100,-1
39803.487611545,3,512010022,100,3186700,-1
39803.487611545,1,512010054,100,3186500,-1
39803.487611673,3,512010026,100,3348000,-1
39803.487611673,1,512010058,100,3347800,-1
39803.487611824,3,512010030,100,3348100,-1
39803.487611824,1,512010062,100,3347900,-1
39803.492955056,3,511985226,10,3127700,-1
39803.515475930,3,511952786,100,3128100,-1
39803.515475930,1,512015738,100,3127900,-1
39803.519064305,3,511638590,14,3158200,-1
39803.519771530,3,511992066,100,3128000,-1
39803.519771530,1,512016542,100,3127800,-1
39803.569293951,1,512023302,100,3127000,1
39803.569882843,3,511999054,100,3098700,1
39803.569882843,1,512023334,100,3098800,1
39803.569883736,3,511999058,100,3095700,1
39803.569883736,1,512023338,100,3095800,1
39803.569883901,3,511999062,100,3068200,1
39803.569883901,1,512023342,100,3068300,1
39803.569884960,3,511999066,100,2909100,1
