36380.109037004,1,313105922,100,3235800,1
36380.109037868,3,313099978,100,3232400,1
36380.109037868,1,313105926,100,3232500,1
36380.109038065,3,313099982,100,3206300,1
36380.109038065,1,313105930,100,3206400,1
36380.109039169,3,313099986,100,3037600,1
36380.109039169,1,313105934,100,3037700,1
36380.109367250,3,313104530,22,3263400,1
36380.109367250,1,313105990,22,3265300,1
36380.109393733,3,313105270,53,3265800,-1
36380.109885152,3,313105810,30,3264900,1
36380.109914586,1,313106222,45,3265800,-1
36380.109922146,1,313106234,30,3265000,1
36380.110601855,1,313106586,100,3280000,-1
36380.134145020,3,313105278,10,3265800,-1
36380.134173408,3,313106222,45,3265800,-1
36380.134194534,1,313110902,10,3265300,1
36380.134235378,3,313105174,10,3266000,-1
36380.134236506,1,313110934,10,3265400,1
36380.134264599,1,313110946,25,3265400,1
36380.134353361,3,313105990,22,3265300,1
36380.134353361,1,313110966,22,3265400,1
36380.134450724,3,313102302,3,3264100,1
36380.134963884,3,313106234,30,3265000,1
36380.134999759,1,313111150,30,3265100,1
36380.135273879,3,313110966,22,3265400,1
36380.135273879,1,313111266,22,3265500,1
36380.135647566,3,313111150,30,3265100,1
36380.135683520,1,313111282,30,3265200,1
36380.136530716,1,313111422,3,3264100,1
36380.137395427,1,313111550,100,3265500,1
36380.141737802,3,313100994,100,3295900,-1
36380.141737802,1,313111862,100,3295400,-1
36380.141738614,3,313100998,100,3299300,-1
36380.141738614,1,313111866,100,3298800,-1
36380.141738861,3,313101002,100,3325300,-1
36380.141738861,1,313111870,100,3324800,-1
36380.141739908,3,313101006,100,3496100,-1
36380.141739908,1,313111874,100,3495600,-1
36380.160233159,3,313099910,100,3265000,1
36380.160233159,1,313112970,100,3265200,1
36380.160686048,3,313105922,100,3235800,1
36380.160686048,1,313112990,100,3235900,1
36380.160686846,3,313105926,100,3232500,1
36380.160686846,1,313112994,100,3232600,1
36380.160687092,3,313105930,100,3206400,1
36380.160687092,1,313112998,100,3206500,1
36380.160688119,3,313105934,100,3037700,1
36380.160688119,1,313113002,100,3037800,1
36380.163371723,3,313101618,200,3268200,-1
36380.163780437,1,313113178,300,3268400,-1
36380.184553817,3,69539514,50,3185600,1
36380.186684299,1,313115202,50,3195600,1
36380.187580461,3,313112970,100,3265200,1
36380.187591350,3,313105834,100,3265100,1
36380.187591350,1,313115350,100,3265600,1
36380.188172647,3,313112990,100,3235900,1
36380.188172647,1,313115402,100,3235800,1
36380.188172767,3,313112994,100,3232600,1
36380.188172767,1,313115406,100,3232500,1
36380.188173910,3,313112998,100,3206500,1
36380.188173910,1,313115410,100,3206400,1
36380.188174040,3,313113002,100,3037800,1
36380.188174040,1,313115414,100,3037700,1
36380.188185180,3,313115402,100,3235800,1
36380.188185180,1,313115418,100,3236200,1
36380.188185378,3,313115406,100,3232500,1
36380.188185378,1,313115422,100,3232900,1
36380.188186331,3,313115410,100,3206400,1
36380.188186331,1,313115426,100,3206800,1
36380.188187123,3,313115414,100,3037700,1
36380.188187123,1,313115430,100,3038100,1
36380.188417536,3,313079138,100,3267700,-1
36380.194679898,1,313115738,6,3263600,1
36380.207862067,3,313104302,100,3266700,-1
36380.210064091,1,313116526,100,3266700,-1
36380.227173545,3,304716506,400,3257000,1
36380.237383877,1,313118082,100,3266200,-1
36380.239867084,1,313118254,100,3267900,-1
36380.263886406,3,313113178,300,3268400,-1
36380.336141710,4,313055146,16,3265800,-1
36380.336153687,1,313126030,21,3265600,1
36380.336158786,3,313046786,45,3266200,-1
36380.336163869,3,313054366,10,3266000,-1
36380.336164718,3,313054714,100,3266200,-1
36380.336171308,1,313126062,14,3265700,1
36380.336174884,3,313054678,100,3266300,-1
36380.336185215,3,313054386,100,3266400,-1
36380.336192790,3,313056766,10,3264700,1
36380.336195621,3,313054330,10,3266100,-1
36380.336201291,3,313055118,14,3267200,-1
36380.336207943,1,313126102,100,3267000,-1
36380.336218604,3,313054322,100,3266500,-1
36380.336224259,3,313057350,25,3264700,1
36380.336984035,1,313126238,14,3266100,-1
36380.337006461,3,313126062,14,3265700,1
36380.337012959,1,313126250,100,3266500,-1
36380.337027834,1,313126254,10,3266100,-1
36380.337077163,3,313111282,30,3265200,1
36380.337113154,1,313126262,30,3265300,1
36380.337192962,3,313111266,22,3265500,1
36380.337192962,1,313126274,22,3265600,1
36380.338753669,1,313126350,100,3265600,1
36380.338799860,3,312814910,100,3264300,1
36380.340845859,3,313126030,21,3265600,1
36380.340873907,1,313126430,45,3266100,-1
36380.364464883,1,313127370,300,3268500,-1
36380.364994620,1,313127450,100,3267100,-1
