42140.516200804,3,717712538,30,3333700,1
42140.516236273,1,717717678,30,3333800,1
42140.516262295,3,717675538,100,3364900,-1
42140.516262295,1,717717690,100,3365000,-1
42140.516263129,3,717675542,100,3368200,-1
42140.516263129,1,717717694,100,3368300,-1
42140.516263982,3,717675546,100,3393500,-1
42140.516263982,1,717717698,100,3393600,-1
42140.516264963,3,717675550,100,3569300,-1
42140.516264963,1,717717702,100,3569400,-1
42140.516266078,3,717675554,100,3569400,-1
42140.516266078,1,717717706,100,3569500,-1
42140.516709342,3,717717678,30,3333800,1
42140.516745419,1,717717962,30,3334000,1
42140.518004688,1,717718214,100,3334300,1
42140.528979475,3,717710534,200,3337000,-1
42140.532743372,1,717719102,3,3333600,1
42140.543040600,3,717718214,100,3334300,1
42140.543558422,3,717717962,30,3334000,1
42140.543585515,3,717717534,35,3334400,1
42140.543593831,1,717719530,30,3333900,1
42140.563749128,3,717719530,30,3333900,1
42140.563785300,1,717720978,30,3334000,1
42140.565257972,1,717721418,100,3334300,1
42140.565694376,1,717721550,10,3334400,1
42140.565699541,1,717721558,100,3334200,1
42140.566168423,1,717721826,15,3333300,1
42140.566322601,3,717708554,100,3304000,1
42140.566322601,1,717721894,100,3304100,1
42140.566323470,3,717708558,100,3300800,1
42140.566323470,1,717721898,100,3300900,1
42140.566324546,3,717708562,100,3275400,1
42140.566324546,1,717721902,100,3275500,1
42140.566324976,3,717708566,100,3101900,1
42140.566324976,1,717721906,100,3102000,1
42140.566326034,3,717708570,100,3101500,1
42140.566326034,1,717721910,100,3101600,1
42140.566788958,3,717721894,100,3304100,1
42140.566788958,1,717721942,100,3304200,1
42140.566789779,3,717721898,100,3300900,1
42140.566789779,1,717721946,100,3301000,1
42140.566789951,3,717721902,100,3275500,1
42140.566789951,1,717721950,100,3275600,1
42140.566790065,3,717721906,100,3102000,1
42140.566790065,1,717721954,100,3102100,1
42140.566790202,3,717721910,100,3101600,1
42140.566790202,1,717721958,100,3101700,1
42140.580728090,3,716752550,10,3334800,-1
42140.582951782,3,717714246,100,3336100,-1
42140.583084252,3,716804490,100,3336400,-1
42140.585071988,1,717724446,100,3336300,-1
42140.585100089,1,717724454,100,3336500,-1
42140.589631443,3,717721418,100,3334300,1
42140.590122316,3,717720978,30,3334000,1
42140.590158086,1,717725014,30,3333900,1
42140.619473231,3,717708546,100,3334100,1
42140.619473231,1,717726754,100,3334300,1
42140.622137565,1,717726826,100,3334200,1
42140.848304487,3,716131178,25,3334800,-1
42140.848350159,1,717737802,25,3335600,-1
42140.849035995,3,717725014,30,3333900,1
42140.849076343,1,717738010,30,3334000,1
42140.850835855,1,717738534,100,3334300,1
42140.856444552,1,717740534,25,3334800,-1
42140.860017872,3,717738534,100,3334300,1
42140.867195290,3,715716618,120,3330000,1
42140.873110907,3,717721550,10,3334400,1
42140.873146337,3,717717470,100,3334300,1
42140.875100805,3,717738010,30,3334000,1
42140.875136381,1,717742974,30,3333900,1
42140.876694658,1,717742986,20,3334200,1
42140.879052395,3,717742986,20,3334200,1
42141.083258793,3,717675490,100,3333700,1
42141.085300544,1,717749686,100,3334100,1
42141.107126976,3,717674834,25,3332400,1
42141.107165212,1,717750426,25,3333100,1
42141.141254448,1,717751702,10,3334400,1
42141.350859308,3,717717538,10,3334400,1
42141.350882632,3,717717566,25,3334400,1
42141.350889794,3,717717522,25,3334400,1
42141.350901082,3,717717514,100,3334200,1
42141.350935121,3,717726754,100,3334300,1
42141.350947756,3,717751702,10,3334400,1
42141.350948035,3,717726826,100,3334200,1
42141.350953594,3,717717506,22,3334400,1
42141.350953594,1,717757670,22,3332400,1
42141.351068016,1,717757774,10,3334800,-1
42141.351071473,3,717717474,10,3334300,1
42141.351133105,3,717750426,25,3333100,1
42141.351185334,1,717757874,25,3332700,1
42141.351239904,3,717757670,22,3332400,1
42141.351239904,1,717757906,22,3334300,1
42141.351489565,1,717758018,10,3334300,1
42141.351626884,1,717758078,10,3334300,1
42141.351712667,3,717721942,100,3304200,1
42141.351712667,1,717758126,100,3304100,1
42141.351713530,3,717721946,100,3301000,1
42141.351713530,1,717758130,100,3300900,1
42141.351714344,3,717721950,100,3275600,1
42141.351714344,1,717758134,100,3275500,1
42141.351715642,3,717721954,100,3102100,1
42141.351715642,1,717758138,100,3102000,1
42141.351716562,3,717721958,100,3101700,1
42141.351716562,1,717758142,100,3101600,1
42141.352071011,3,717742974,30,3333900,1
42141.352107060,1,717758198,30,3333800,1
42141.353020881,1,717758282,100,3335300,-1
42141.356993652,3,717758282,100,3335300,-1
42141.357075790,3,717757774,10,3334800,-1
42141.357154848,3,717757906,22,3334300,1
42141.357154848,1,717759070,22,3334400,1
42141.357177089,1,717759074,10,3334400,1
42141.357391183,1,717759142,25,3334400,1
42141.359329939,3,717758198,30,3333800,1
42141.359354374,1,717761542,25,3334400,1
42141.359372585,1,717761590,30,3333900,1
42141.359422958,1,717761726,100,3334200,1
42141.458439938,1,717772210,100,3334300,1
42141.543878163,3,716290654,100,3348000,-1
42141.543992495,3,713744542,100,3340000,-1
42141.554160724,1,717774982,100,3344000,-1
42141.577311121,1,717775554,100,3340000,-1
42141.577372918,3,717774982,100,3344000,-1
42141.595125398,1,717776014,100,3348000,-1
42141.624963585,1,717778158,10,3334400,1
42142.253245086,4,716675398,100,3334800,-1
42142.253245086,4,716969102,2,3334800,-1
42142.253249975,3,717740534,25,3334800,-1
42142.253260450,3,717590662,100,3334900,-1
42142.253265127,1,717815570,10,3334500,1
42142.253270105,1,717815582,100,3334800,-1
42142.253284936,4,716969102,1,3334800,-1
42142.253287106,1,717815598,11,3334500,1
42142.253293979,4,716969102,2,3334800,-1
42142.253293979,4,716969922,2,3334800,-1
42142.253294963,4,716969922,3,3334800,-1
42142.253294963,4,717815582,30,3334800,-1
42142.253304362,3,713752214,33,3335000,-1
42142.253304795,1,717815638,40,3334500,1
42142.253305017,3,717351542,15,3335400,-1
42142.253307390,3,717473258,100,3335400,-1
42142.253310146,3,716132286,25,3334900,-1
42142.253313987,1,717815662,10,3334500,1
