40000.235522890,1,529676134,100,3121000,-1
40000.236339814,3,529676006,100,3149200,-1
40000.236339814,1,529676202,100,3149100,-1
40000.236340051,3,529676010,100,3152400,-1
40000.236340051,1,529676206,100,3152300,-1
40000.236340308,3,529676014,100,3179800,-1
40000.236340308,1,529676210,100,3179700,-1
40000.236341281,3,529676018,100,3340700,-1
40000.236341281,1,529676214,100,3340600,-1
40000.236341447,3,529676022,100,3340800,-1
40000.236341447,1,529676218,100,3340700,-1
40000.237736389,3,529675054,100,3120300,1
40000.239857525,1,529676386,100,3120200,1
40000.243682234,1,529676498,25,3119300,1
40000.245294961,3,529663058,100,3119600,1
40000.246022002,1,529676666,100,3120100,1
40000.246077974,1,529676670,100,3120300,1
40000.246450892,1,529676682,100,3119400,1
40000.264718525,1,529677690,25,3119200,1
40000.280683903,3,529664078,100,3121200,-1
40000.280683903,1,529678058,100,3121000,-1
40000.281207675,3,529466554,25,3122400,-1
40000.281216804,1,529678078,10,3120400,1
40000.281246652,1,529678082,60,3120400,1
40000.281263473,1,529678086,10,3120400,1
40000.281270869,1,529678090,25,3120000,1
40000.281432043,1,529678114,100,3000300,1
40000.284382780,3,529678082,60,3120400,1
40000.284416237,1,529678218,15,3121900,-1
40000.288906157,3,529674546,100,3121100,-1
40000.288906157,1,529678270,100,3120900,-1
40000.288928144,1,529678274,10,3120900,-1
40000.288931778,3,529553750,25,3121900,-1
40000.288935801,1,529678278,25,3121300,-1
40000.289044313,3,529676202,100,3149100,-1
40000.289044313,1,529678286,100,3149000,-1
40000.289044680,3,529676206,100,3152300,-1
40000.289044680,1,529678290,100,3152200,-1
40000.289044984,3,529676210,100,3179700,-1
40000.289044984,1,529678294,100,3179600,-1
40000.289045990,3,529676214,100,3340600,-1
40000.289045990,1,529678298,100,3340500,-1
40000.289046150,3,529676218,100,3340700,-1
40000.289046150,1,529678302,100,3340600,-1
40000.289501853,1,529678314,50,3120400,1
40000.290455058,1,529678334,3,3122000,-1
40000.302330525,3,470607754,15,3150700,-1
40000.303377048,3,529674222,200,3118800,1
40000.303387462,3,529666618,300,3123000,-1
40000.303804398,1,529678702,300,3118600,1
40000.317362248,3,529675782,22,3121000,-1
40000.317362248,1,529679226,22,3120900,-1
40000.318505602,3,529679226,22,3120900,-1
40000.318505602,1,529679906,22,3122900,-1
40000.329772444,3,529679906,22,3122900,-1
40000.329772444,1,529681346,22,3120900,-1
40000.329798687,3,529678314,50,3120400,1
40000.337807073,1,529681614,100,3120300,1
40000.337942876,3,529681346,22,3120900,-1
40000.337942876,1,529681630,22,3122900,-1
40000.352893802,3,529678702,300,3118600,1
40000.352926143,3,529676134,100,3121000,-1
40000.353320805,1,529682354,200,3118600,1
40000.383282741,3,528200586,3,3124000,-1
40000.404578606,1,529684678,100,3118600,1
40000.405651268,1,529684694,15,3092100,1
40000.415651470,1,529685330,15,3091800,1
40000.545532043,1,529689006,3,3118600,1
40000.555588573,1,529689242,3,3118400,1
40000.565637363,1,529689426,4,3118200,1
40000.575681504,1,529689750,3,3118000,1
40000.607154994,3,529676050,100,3121100,-1
40000.609232903,1,529691058,100,3120300,1
40000.609273186,1,529691074,100,3121200,-1
40000.622897900,1,529692058,10,3120500,1
40000.622936107,1,529692158,25,3120100,1
40000.622969747,1,529692230,10,3120500,1
40000.623184318,1,529692522,50,3120500,1
40000.624772666,3,529675818,10,3121000,-1
40000.624796025,3,529675802,25,3121000,-1
40000.625082991,3,529678274,10,3120900,-1
40000.625091461,3,529678270,100,3120900,-1
40000.625116170,3,529678278,25,3121300,-1
40000.625119830,1,529693878,10,3120400,1
40000.625123839,3,529674618,100,3121100,-1
40000.625129880,3,529691074,100,3121200,-1
40000.625138734,3,529675822,10,3121000,-1
40000.625147104,3,529678058,100,3121000,-1
40000.625165936,3,529674678,10,3121100,-1
40000.625177030,3,529674602,25,3121100,-1
40000.625178903,1,529694002,25,3120500,1
40000.625188003,3,529675810,25,3121400,-1
40000.625211853,3,529640754,22,3118700,1
40000.625211853,1,529694054,22,3120500,1
40000.625216233,3,529674590,25,3121500,-1
40000.625222206,1,529694078,4,3121800,-1
40000.625290399,3,529674654,100,3121200,-1
40000.625304271,1,529694182,10,3120500,1
40000.625344597,3,529643762,10,3121200,-1
40000.625350292,3,529681630,22,3122900,-1
40000.625350292,1,529694262,22,3121200,-1
40000.625371552,3,529643726,25,3121200,-1
40000.625381668,1,529694302,10,3120600,1
40000.625404561,1,529694342,10,3120600,1
40000.625405599,1,529694346,25,3120200,1
40000.625422095,1,529694366,100,3120500,1
40000.625454103,1,529694378,100,3120400,1
40000.625486279,1,529694390,100,3120300,1
40000.625534036,1,529694414,100,3120200,1
40000.625718069,1,529694522,100,3120600,1
40000.625727444,3,529675046,100,3121300,-1
40000.625732143,1,529694538,98,3120700,1
40000.625750772,3,529677690,25,3119200,1
40000.625754609,1,529694558,25,3120300,1
40000.625773094,1,529694590,10,3120700,1
40000.625778418,3,529694262,22,3121200,-1
40000.625778418,1,529694598,22,3123200,-1
40000.625809294,3,529678218,15,3121900,-1
40000.625867632,3,529675938,100,3092200,1
40000.625867632,1,529694666,100,3092600,1
40000.625868455,3,529675942,100,3089100,1
40000.625868455,1,529694670,100,3089500,1
40000.625869830,3,529675946,100,3061600,1
40000.625869830,1,529694674,100,3062000,1
40000.625869983,3,529675950,100,2902900,1
40000.625869983,1,529694678,100,2903300,1
40000.625870156,3,529675954,100,2902900,1
40000.625870156,1,529694682,100,2903300,1
40000.625878233,3,529694538,98,3120700,1
40000.625907696,1,529694710,25,3121200,-1
40000.625923119,3,529661198,6,3121200,-1
40000.625954616,3,529676498,25,3119300,1
40000.625999714,3,529678286,100,3149000,-1
40000.625999714,1,529694818,100,3149100,-1
40000.626000645,3,529678290,100,3152200,-1
40000.626000645,1,529694822,100,3152300,-1
40000.626000939,3,529678294,100,3179600,-1
40000.626000939,1,529694826,100,3179700,-1
40000.626002004,3,529678298,100,3340500,-1
40000.626002004,1,529694830,100,3340600,-1
40000.626003244,3,529678302,100,3340600,-1
40000.626003244,1,529694834,100,3340700,-1
40000.626348649,3,529694598,22,3123200,-1
40000.626348649,1,529694986,22,3121200,-1
40000.626809153,3,529694590,10,3120700,1
40000.626912339,3,529694558,25,3120300,1
40000.627158153,3,529694666,100,3092600,1
40000.627158153,1,529695310,100,3092500,1
40000.627158326,3,529694670,100,3089500,1
40000.627158326,1,529695314,100,3089400,1
40000.627158548,3,529694674,100,3062000,1
40000.627158548,1,529695318,100,3061900,1
40000.627159702,3,529694678,100,2903300,1
40000.627159702,1,529695322,100,2903200,1
40000.627159893,3,529694682,100,2903300,1
40000.627159893,1,529695326,100,2903200,1
40000.627193870,3,529694078,4,3121800,-1
40000.627249969,3,529695310,100,3092500,1
40000.627249969,1,529695350,100,3092400,1
40000.627250324,3,529695314,100,3089400,1
40000.627250324,1,529695354,100,3089300,1
40000.627250757,3,529695318,100,3061900,1
40000.627250757,1,529695358,100,3061800,1
40000.627250897,3,529695322,100,2903200,1
40000.627250897,1,529695362,100,2903100,1
40000.627251636,3,529695326,100,2903200,1
40000.627251636,1,529695366,100,2903100,1
40000.627266866,1,529695370,100,3120500,1
40000.627592419,3,529695350,100,3092400,1
40000.627592419,1,529695434,100,3092200,1
40000.627592626,3,529695354,100,3089300,1
40000.627592626,1,529695438,100,3089100,1
40000.627593691,3,529695358,100,3061800,1
40000.627593691,1,529695442,100,3061600,1
40000.627593869,3,529695362,100,2903100,1
40000.627593869,1,529695446,100,2902900,1
40000.627593988,3,529695366,100,2903100,1
40000.627593988,1,529695450,100,2902900,1
40000.627618506,3,529695434,100,3092200,1
40000.627618506,1,529695454,100,3092400,1
40000.627619406,3,529695438,100,3089100,1
40000.627619406,1,529695458,100,3089300,1
40000.627619583,3,529695442,100,3061600,1
40000.627619583,1,529695462,100,3061800,1
40000.627619734,3,529695446,100,2902900,1
40000.627619734,1,529695466,100,2903100,1
40000.627619909,3,529695450,100,2902900,1
40000.627619909,1,529695470,100,2903100,1
40000.627640739,3,529695454,100,3092400,1
40000.627640739,1,529695474,100,3092200,1
40000.627640904,3,529695458,100,3089300,1
40000.627640904,1,529695478,100,3089100,1
40000.627641247,3,529695462,100,3061800,1
40000.627641247,1,529695482,100,3061600,1
40000.627641629,3,529695466,100,2903100,1
40000.627641629,1,529695486,100,2902900,1
40000.627642377,3,529695470,100,2903100,1
40000.627642377,1,529695490,100,2902900,1
40000.627667654,3,529695474,100,3092200,1
40000.627667654,1,529695494,100,3092400,1
40000.627667898,3,529695478,100,3089100,1
40000.627667898,1,529695498,100,3089300,1
40000.627668130,3,529695482,100,3061600,1
40000.627668130,1,529695502,100,3061800,1
40000.627669303,3,529695486,100,2902900,1
40000.627669303,1,529695506,100,2903100,1
40000.627669418,3,529695490,100,2902900,1
40000.627669418,1,529695510,100,2903100,1
40000.628298196,3,529692522,50,3120500,1
40000.628838800,3,529695494,100,3092400,1
40000.628838800,1,529695750,100,3092200,1
40000.628838960,3,529695498,100,3089300,1
40000.628838960,1,529695754,100,3089100,1
40000.628839152,3,529695502,100,3061800,1
40000.628839152,1,529695758,100,3061600,1
40000.628839310,3,529695506,100,2903100,1
40000.628839310,1,529695762,100,2902900,1
40000.628839441,3,529695510,100,2903100,1
40000.628839441,1,529695766,100,2902900,1
40000.628864344,3,529695750,100,3092200,1
40000.628864344,1,529695770,100,3092400,1
40000.628864598,3,529695754,100,3089100,1
40000.628864598,1,529695774,100,3089300,1
40000.628865494,3,529695758,100,3061600,1
40000.628865494,1,529695778,100,3061800,1
40000.628865630,3,529695762,100,2902900,1
40000.628865630,1,529695782,100,2903100,1
40000.628865755,3,529695766,100,2902900,1
40000.628865755,1,529695786,100,2903100,1
40000.629378888,3,529695770,100,3092400,1
40000.629378888,1,529695826,100,3092200,1
40000.629379141,3,529695774,100,3089300,1
40000.629379141,1,529695830,100,3089100,1
40000.629380185,3,529695778,100,3061800,1
40000.629380185,1,529695834,100,3061600,1
40000.629380356,3,529695782,100,2903100,1
40000.629380356,1,529695838,100,2902900,1
40000.629380475,3,529695786,100,2903100,1
40000.629380475,1,529695842,100,2902900,1
40000.629403198,3,529695826,100,3092200,1
40000.629403198,1,529695850,100,3092500,1
40000.629403359,3,529695830,100,3089100,1
40000.629403359,1,529695854,100,3089400,1
40000.629403564,3,529695834,100,3061600,1
40000.629403564,1,529695858,100,3061900,1
40000.629403674,3,529695838,100,2902900,1
40000.629403674,1,529695862,100,2903200,1
40000.629403823,3,529695842,100,2902900,1
40000.629403823,1,529695866,100,2903200,1
40000.636449275,1,529696642,4,3120000,1
