38639.639614309,3,424883978,22,3333500,-1
38639.639614309,1,424891326,22,3335600,-1
38639.639652949,1,424891346,10,3332900,1
38639.640023623,1,424891414,10,3333000,1
38639.640023783,3,424891346,10,3332900,1
38639.640024808,3,424883874,10,3333500,-1
38639.640046763,1,424891422,10,3333000,1
38639.640050664,1,424891426,25,3333000,1
38639.640054847,1,424891430,25,3332600,1
38639.640218990,1,424891466,30,3332600,1
38639.640241416,3,424886834,25,3332900,1
38639.642220548,1,424891546,100,3333000,1
38639.650646886,3,424883738,10,3333600,-1
38639.650675997,3,424883822,10,3333600,-1
38639.693749903,3,424886830,100,3332800,1
38639.693749903,1,424893738,100,3333000,1
38639.789613892,3,424891546,100,3333000,1
38639.792085867,1,424899914,100,3332900,1
38639.800392314,1,424900238,13,3333600,-1
38639.802676332,3,424891466,30,3332600,1
38639.862496160,1,424904278,30,3332600,1
38639.864010623,1,424904354,100,3333000,1
38639.907487531,3,424833626,22,3331000,1
38639.907487531,1,424908602,22,3333000,1
38639.907618852,3,424908602,22,3333000,1
38639.907618852,1,424908766,22,3331000,1
38639.907863911,3,424904278,30,3332600,1
38639.907923048,1,424909198,30,3332700,1
38639.908310784,3,424543842,100,3328000,1
38639.908311038,3,424823618,100,3324000,1
38639.908457666,3,424909198,30,3332700,1
38639.908506190,1,424909914,30,3332600,1
38639.915321197,1,424911686,100,3332800,1
38639.915830848,3,424911686,100,3332800,1
38639.918112219,3,424899914,100,3332900,1
38639.919828808,3,424904354,100,3333000,1
38639.922179137,1,424912418,100,3332900,1
38639.927193968,1,424912742,100,3333000,1
38639.927244904,3,424912418,100,3332900,1
38639.974616430,3,424908766,22,3331000,1
38639.974616430,1,424916090,22,3333000,1
38639.975116613,3,424909914,30,3332600,1
38639.975167055,1,424916110,30,3332700,1
38639.975400185,3,424916090,22,3333000,1
38639.975400185,1,424916130,22,3331000,1
38639.975864242,3,424916110,30,3332700,1
38639.975911986,1,424916154,30,3332600,1
38639.976486569,3,424916130,22,3331000,1
38639.976486569,1,424916174,22,3333000,1
38639.976939291,3,424916154,30,3332600,1
38639.976986674,1,424916198,30,3332700,1
38639.977268966,3,424916174,22,3333000,1
38639.977268966,1,424916206,22,3331000,1
38639.977673705,3,424916198,30,3332700,1
38639.977696610,3,424844366,100,3333600,-1
38639.977721863,1,424916346,30,3332600,1
38639.977723197,1,424916350,100,3333100,1
38639.977731130,3,424836046,10,3333700,-1
38639.977739910,3,424916206,22,3331000,1
38639.977739910,1,424916366,22,3333000,1
38639.977742422,3,424835398,100,3334100,-1
38639.977750159,1,424916374,25,3333100,1
38639.977758792,1,424916386,25,3332700,1
38639.977769989,1,424916398,10,3333200,1
38639.977779626,3,424891414,10,3333000,1
38639.977793399,1,424916418,25,3332800,1
38639.977794166,3,424891426,25,3333000,1
38639.977795429,1,424916422,25,3333200,1
38639.977797493,1,424916430,100,3333000,1
38639.977820002,3,424834474,10,3333800,-1
38639.977836901,3,424560814,100,3334300,-1
38639.977840512,1,424916446,100,3333200,1
38639.977842029,3,424916374,25,3333100,1
38639.977884733,1,424916462,100,3332900,1
38639.977889521,1,424916466,4,3334000,-1
38639.977897298,1,424916470,10,3333300,1
38639.977918852,3,424884210,25,3331800,1
38639.977921615,1,424916494,25,3332900,1
38639.977929289,1,424916502,100,3333400,1
38639.977932708,1,424916518,21,3333300,1
38639.977932862,1,424916522,25,3334000,-1
38639.977942613,1,424916534,100,3333300,1
38639.977944823,1,424916538,25,3334100,-1
38639.977945254,3,424916518,21,3333300,1
38639.977956752,1,424916546,25,3333300,1
38639.977963398,1,424916554,25,3333000,1
38639.977968615,3,424570854,25,3331900,1
38639.977980951,1,424916578,100,3333400,1
38639.977981700,1,424916582,25,3333100,1
38639.977995035,3,424916422,25,3333200,1
38639.978022194,3,424916578,100,3333400,1
38639.978046004,3,424834874,100,3363500,-1
38639.978046004,1,424916642,100,3363600,-1
38639.978046936,3,424834878,100,3366900,-1
38639.978046936,1,424916646,100,3367000,-1
38639.978048126,3,424834882,100,3392200,-1
38639.978048126,1,424916650,100,3392300,-1
38639.978049868,3,424834886,100,3568100,-1
38639.978049868,1,424916654,100,3568200,-1
38639.978056202,3,424916642,100,3363600,-1
38639.978056202,1,424916662,100,3363500,-1
38639.978057158,3,424916646,100,3367000,-1
38639.978057158,1,424916666,100,3366900,-1
38639.978057256,3,424916650,100,3392300,-1
38639.978057256,1,424916670,100,3392200,-1
38639.978058683,3,424916654,100,3568200,-1
38639.978058683,1,424916674,100,3568100,-1
38639.978062842,1,424916678,100,3333400,1
38639.978076104,3,424916662,100,3363500,-1
38639.978076104,1,424916686,100,3363600,-1
38639.978076227,3,424916666,100,3366900,-1
38639.978076227,1,424916690,100,3367000,-1
38639.978076404,3,424916670,100,3392200,-1
38639.978076404,1,424916694,100,3392300,-1
38639.978076689,3,424916674,100,3568100,-1
38639.978076689,1,424916698,100,3568200,-1
38639.978114712,3,424916686,100,3363600,-1
38639.978114712,1,424916726,100,3363500,-1
38639.978115680,3,424916690,100,3367000,-1
38639.978115680,1,424916730,100,3366900,-1
38639.978115830,3,424916694,100,3392300,-1
38639.978115830,1,424916734,100,3392200,-1
38639.978115978,3,424916698,100,3568200,-1
38639.978115978,1,424916738,100,3568100,-1
38639.978121326,3,424916726,100,3363500,-1
38639.978121326,1,424916750,100,3363600,-1
38639.978124035,3,424916730,100,3366900,-1
38639.978124035,1,424916754,100,3367000,-1
38639.978124335,3,424916734,100,3392200,-1
38639.978124335,1,424916758,100,3392300,-1
38639.978125222,3,424916738,100,3568100,-1
38639.978125222,1,424916762,100,3568200,-1
38639.978169378,3,424916750,100,3363600,-1
38639.978169378,1,424916778,100,3363500,-1
38639.978169603,3,424916754,100,3367000,-1
38639.978169603,1,424916782,100,3366900,-1
38639.978169873,3,424916758,100,3392300,-1
38639.978169873,1,424916786,100,3392200,-1
38639.978171031,3,424916762,100,3568200,-1
38639.978171031,1,424916790,100,3568100,-1
38639.978254286,3,424916466,4,3334000,-1
38639.978260310,3,424916778,100,3363500,-1
38639.978260310,1,424916810,100,3363600,-1
38639.978260538,3,424916782,100,3366900,-1
38639.978260538,1,424916814,100,3367000,-1
38639.978260749,3,424916786,100,3392200,-1
38639.978260749,1,424916818,100,3392300,-1
38639.978261767,3,424916790,100,3568100,-1
38639.978261767,1,424916822,100,3568200,-1
38639.978263668,3,424916346,30,3332600,1
38639.978269726,3,424677446,100,3218100,1
38639.978269726,1,424916826,100,3218500,1
38639.978303892,3,424916810,100,3363600,-1
38639.978303892,1,424916838,100,3363700,-1
38639.978304165,3,424916814,100,3367000,-1
38639.978304165,1,424916842,100,3367100,-1
38639.978304447,3,424916818,100,3392300,-1
38639.978304447,1,424916846,100,3392400,-1
