34742.052101388,3,123655606,100,3344500,1
34742.074489553,3,123649674,300,3342500,1
34742.074525947,3,123476238,100,3346400,-1
34742.074561136,1,123681102,100,3346800,-1
34742.079886722,3,123674370,100,3344600,1
34742.079911422,3,123652534,25,3344900,1
34742.079922705,3,123652494,100,3344900,1
34742.079937436,3,123649550,100,3344800,1
34742.079948389,3,123651826,100,3344800,1
34742.079986840,1,123682726,100,3344500,1
34742.080261790,3,123668086,100,3344900,1
34742.080283499,3,123652470,10,3344900,1
34742.080284529,3,123651746,25,3344800,1
34742.080313548,3,123652498,25,3344500,1
34742.080383902,3,123651754,10,3344800,1
34742.080397254,1,123682874,25,3343700,1
34742.080428918,3,123649558,25,3344400,1
34742.080501433,3,123643926,100,3344400,1
34742.080533048,3,123637794,100,3344700,1
34742.080554682,3,123668154,100,3314800,1
34742.080554682,1,123682926,100,3314700,1
34742.080555983,3,123668158,100,3311500,1
34742.080555983,1,123682930,100,3311400,1
34742.080556193,3,123668162,100,3286200,1
34742.080556193,1,123682934,100,3286100,1
34742.080670359,3,123654310,100,3343100,1
34742.080885263,3,123637530,10,3344600,1
34742.080901959,3,123637790,25,3344700,1
34742.080909946,3,123624662,100,3344600,1
34742.081024921,3,123682926,100,3314700,1
34742.081024921,1,123683158,100,3314600,1
34742.081025160,3,123682930,100,3311400,1
34742.081025160,1,123683162,100,3311300,1
34742.081026276,3,123682934,100,3286100,1
34742.081026276,1,123683166,100,3286000,1
34742.082434605,3,123654074,30,3346500,-1
34742.082471005,1,123683678,30,3346400,-1
34742.082937911,3,123655598,4,3343600,1
34742.083052542,3,123683678,30,3346400,-1
34742.083088208,1,123683810,30,3346500,-1
34742.083759784,1,123683934,100,3344200,1
34742.087083150,3,122355642,6,3349000,-1
34742.090882682,1,123686098,25,3343600,1
34742.101067274,3,123683810,30,3346500,-1
34742.101106083,1,123689778,30,3346400,-1
34742.102575309,3,123689778,30,3346400,-1
34742.102612122,1,123690142,30,3346500,-1
34742.112231075,3,123683934,100,3344200,1
34742.114642412,1,123692802,100,3344100,1
34742.124662062,1,123693726,4,3348800,-1
34742.134677994,1,123694254,3,3349100,-1
34742.144713522,1,123694874,4,3349400,-1
34742.171309230,1,123697526,42,3340000,1
34742.175111256,1,123697630,100,3345500,-1
34742.175133800,3,123669738,25,3347300,-1
34742.175135665,1,123697646,10,3345500,-1
34742.175137211,1,123697654,25,3346200,-1
34742.175140033,3,123653906,25,3346200,-1
34742.175179260,3,123668246,25,3347200,-1
34742.175182061,1,123697686,25,3346100,-1
34742.175226321,3,123665194,25,3347100,-1
34742.175227989,1,123697718,25,3346000,-1
34742.175281209,3,123662450,25,3347000,-1
34742.175282061,3,123692802,100,3344100,1
34742.175282809,1,123697730,25,3345900,-1
34742.175394576,1,123697746,300,3342400,1
34742.175518661,3,123652798,100,3376700,-1
34742.175518661,1,123697758,100,3375700,-1
34742.175519541,3,123652802,100,3380100,-1
34742.175519541,1,123697762,100,3379100,-1
34742.175520736,3,123652806,100,3405300,-1
34742.175520736,1,123697766,100,3404300,-1
34742.175975238,1,123697802,4,3347200,-1
34742.175993939,3,123660538,100,3346300,-1
34742.177404062,1,123697914,100,3345700,-1
34742.177432004,3,123637838,40,3344700,1
34742.177453256,3,123637782,10,3344700,1
34742.177482085,3,123637778,25,3344300,1
34742.177491748,3,123624714,25,3344200,1
34742.177540304,1,123697930,25,3343500,1
34742.178004938,1,123697946,4,3346900,-1
34742.178154481,1,123697954,10,3344500,1
34742.181136797,1,123698098,6,3348500,-1
34742.181708738,1,123698150,100,3344400,1
34742.189050480,1,123698674,25,3343400,1
34742.193890771,3,123669010,100,3360000,-1
34742.194099841,2,123667774,100,3356000,-1
34742.219681083,3,123697758,100,3375700,-1
34742.219681083,1,123700834,100,3375600,-1
34742.219682063,3,123697762,100,3379100,-1
34742.219682063,1,123700838,100,3379000,-1
34742.219682238,3,123697766,100,3404300,-1
34742.219682238,1,123700842,100,3404200,-1
34742.227135083,3,123698150,100,3344400,1
34742.227135083,1,123701630,100,3344300,1
34742.229121355,1,123701834,100,3345500,-1
34742.229146203,3,123606738,25,3344400,1
34742.229154912,3,123697914,100,3345700,-1
34742.265999299,3,123701834,100,3345500,-1
34742.268543536,1,123708938,100,3345700,-1
34742.275430099,3,123697746,300,3342400,1
34742.276249325,1,123710714,100,3345400,-1
34742.276271033,3,123660670,25,3346900,-1
