3287100,14,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,145,3287500,204,3286400,285,3287600,385,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,454
3287100,14,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,204,3286400,285,3287600,385,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,454
3287100,14,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,204,3286400,285,3287600,385,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,204,3286400,285,3287600,385,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,35,3287200,172,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,35,3287200,132,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,132,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,260,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,220,3286600,35,3287400,246,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,24,3286800,75,3287200,32,3286700,180,3287300,220,3286600,35,3287400,346,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287100,14,3286800,75,3287200,32,3286700,180,3287300,220,3286600,35,3287400,346,3286500,45,3287500,304,3286400,285,3287600,385,3286300,250,3287700,203,3286200,230,3287800,323,3286100,210,3287900,314,3286000,200,3288000,414,3285900,440
3287200,32,3286800,75,3287300,220,3286700,180,3287400,346,3286600,35,3287500,304,3286500,45,3287600,385,3286400,285,3287700,203,3286300,250,3287800,323,3286200,230,3287900,314,3286100,210,3288000,414,3286000,200,3288100,200,3285900,440
3287200,32,3286800,75,3287300,220,3286700,180,3287400,246,3286600,35,3287500,304,3286500,45,3287600,385,3286400,285,3287700,203,3286300,250,3287800,323,3286200,230,3287900,314,3286100,210,3288000,414,3286000,200,3288100,200,3285900,440
3287200,32,3286800,75,3287300,220,3286700,180,3287400,246,3286600,35,3287500,204,3286500,45,3287600,385,3286400,285,3287700,203,3286300,250,3287800,323,3286200,230,3287900,314,3286100,210,3288000,414,3286000,200,3288100,200,3285900,440
3287200,32,3286800,75,3287300,220,3286700,180,3287400,231,3286600,35,3287500,204,3286500,45,3287600,385,3286400,285,3287700,203,3286300,250,3287800,323,3286200,230,3287900,314,3286100,210,3288000,414,3286000,200,3288100,200,3285900,440
3287200,32,3287000,14,3287300,220,3286800,75,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,32,3287000,34,3287300,220,3286800,75,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,22,3287000,34,3287300,220,3286800,75,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,22,3287000,34,3287300,220,3286800,85,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,22,3287000,34,3287300,220,3286800,85,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,145,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,22,3287000,34,3287300,120,3286800,85,3287400,231,3286700,180,3287500,204,3286600,35,3287600,385,3286500,145,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287200,22,3287000,34,3287300,120,3286800,85,3287400,231,3286700,180,3287500,204,3286600,135,3287600,385,3286500,145,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,230,3288000,414,3286100,210,3288100,200,3286000,200
3287300,120,3287000,34,3287400,231,3286800,85,3287500,204,3286700,180,3287600,385,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,120,3287000,34,3287400,231,3286800,85,3287500,204,3286700,180,3287600,385,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,120,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,385,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,120,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,285,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,110,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,285,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,110,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,282,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,100,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,282,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,230,3288100,200,3286100,210,3288200,103,3286000,200
3287300,100,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,282,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,250,3288000,414,3286200,200,3288100,200,3286100,210,3288200,103,3286000,200
3287300,100,3287000,44,3287400,231,3286800,85,3287500,204,3286700,180,3287600,282,3286600,135,3287700,203,3286500,145,3287800,323,3286400,285,3287900,314,3286300,280,3288000,414,3286200,200,3288100,200,3286100,210,3288200,103,3286000,200
3287400,231,3287000,44,3287500,204,3286800,85,3287600,282,3286700,180,3287700,203,3286600,135,3287800,323,3286500,145,3287900,314,3286400,285,3288000,414,3286300,280,3288100,200,3286200,200,3288200,103,3286100,210,3288300,100,3286000,200
3287400,131,3287000,44,3287500,204,3286800,85,3287600,282,3286700,180,3287700,203,3286600,135,3287800,323,3286500,145,3287900,314,3286400,285,3288000,414,3286300,280,3288100,200,3286200,200,3288200,103,3286100,210,3288300,100,3286000,200
3287400,131,3287000,44,3287500,204,3286800,85,3287600,282,3286700,180,3287700,203,3286600,135,3287800,323,3286500,145,3287900,314,3286400,285,3288000,414,3286300,280,3288100,200,3286200,200,3288200,103,3286100,210,3288300,100,3286000,200
3287400,121,3287000,44,3287500,204,3286800,85,3287600,282,3286700,180,3287700,203,3286600,135,3287800,323,3286500,145,3287900,314,3286400,285,3288000,414,3286300,280,3288100,200,3286200,200,3288200,103,3286100,210,3288300,100,3286000,200
