3342800,120,3342200,65,3342900,175,3342100,297,3343000,35,3342000,268,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,75,3342900,175,3342100,297,3343000,35,3342000,268,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,91,3342900,175,3342100,297,3343000,35,3342000,268,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,91,3342900,175,3342100,297,3343000,35,3342000,268,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,91,3342900,175,3342100,297,3343000,35,3342000,268,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,91,3342900,175,3342100,297,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,191,3342900,175,3342100,297,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,243,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,191,3342900,175,3342100,297,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,175,3342900,175,3342100,297,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,175,3342900,175,3342100,397,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,175,3342900,175,3342100,497,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,175,3342900,175,3342100,497,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,175,3342900,175,3342100,475,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,197,3342900,175,3342100,475,3343000,35,3342000,168,3343100,105,3341900,287,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,197,3342900,175,3342100,475,3343000,35,3342000,168,3343100,105,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,197,3342900,175,3342100,475,3343000,35,3342000,198,3343100,105,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,297,3342900,175,3342100,475,3343000,35,3342000,198,3343100,105,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,297,3342900,175,3342100,475,3343000,35,3342000,198,3343100,65,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,297,3342900,175,3342100,575,3343000,35,3342000,198,3343100,65,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
3342800,120,3342200,297,3342900,175,3342100,475,3343000,35,3342000,198,3343100,65,3341900,257,3343200,225,3341800,140,3343300,175,3341700,140,3343400,297,3341600,144,3343500,239,3341500,200,3343600,150,3341400,104,3343700,394,3341300,100
