51166.643129780,1,997219594,100,3284600,1
51166.643129925,3,997217718,100,3110700,1
51166.643129925,1,997219598,100,3110500,1
51166.643131030,3,997217722,100,3110600,1
51166.643131030,1,997219602,100,3110400,1
51166.643153691,3,997217726,1,3343500,1
51166.643153691,1,997219606,1,3343300,1
51166.643176640,1,997219610,10,3343400,1
51166.709000561,3,996650730,3,3346400,-1
51166.738094676,1,997242534,10,3343700,-1
51166.738142229,1,997242702,40,3343700,-1
51166.744583189,1,997246558,10,3343700,-1
51166.744967549,3,997246558,10,3343700,-1
51166.746071392,3,997242702,40,3343700,-1
51166.752854838,3,997209690,100,3343300,1
51166.753187638,1,997256730,40,3343700,-1
51166.755062404,1,997257938,100,3343200,1
51166.756539692,3,997214018,30,3343100,1
51166.756595433,1,997258662,30,3343000,1
51166.757364690,3,997258662,30,3343000,1
51166.757417234,1,997259202,30,3343100,1
51166.757871720,3,997259202,30,3343100,1
51166.757923777,1,997259646,30,3343000,1
51166.758734273,3,997259646,30,3343000,1
51166.758783830,1,997260270,30,3343100,1
51166.759239516,3,997260270,30,3343100,1
51166.759286893,1,997260538,30,3343000,1
51166.759753270,3,997260538,30,3343000,1
51166.759802724,1,997260826,30,3343100,1
51166.760259676,3,997260826,30,3343100,1
51166.760311115,1,997261086,30,3343000,1
51166.768469820,1,997267066,10,3343700,-1
51166.770770053,3,997219610,10,3343400,1
51166.770959344,3,997219242,100,3343300,1
51166.770959344,1,997267750,100,3343200,1
51166.771541201,3,996445974,40,3343100,1
51166.771616311,3,997219586,100,3313200,1
51166.771616311,1,997268770,100,3313100,1
51166.771616839,3,997219590,100,3309900,1
51166.771616839,1,997268782,100,3309800,1
51166.771623310,3,997219594,100,3284600,1
51166.771623310,1,997268786,100,3284500,1
51166.771623404,3,997219598,100,3110500,1
51166.771623404,1,997268790,100,3110400,1
51166.771623567,3,997219602,100,3110400,1
51166.771623567,1,997268794,100,3110300,1
51166.771818903,3,997219606,1,3343300,1
51166.771818903,1,997269262,1,3343200,1
51166.772002510,1,997269690,10,3343400,1
51166.772368005,3,997269690,10,3343400,1
51166.772548342,1,997270970,300,3341300,1
51166.773658660,1,997272874,40,3343700,-1
51166.773702938,1,997272970,40,3343800,-1
51166.773870560,3,997215682,3,3342800,1
51166.775721436,3,997217738,22,3343900,-1
51166.775721436,1,997275434,22,3343700,-1
51166.776233006,1,997275814,100,3344300,-1
51166.779055190,3,997217786,100,3374000,-1
51166.779055190,1,997277414,100,3373900,-1
51166.779056245,3,997217790,100,3377400,-1
51166.779056245,1,997277418,100,3377300,-1
51166.779057516,3,997217794,100,3402600,-1
51166.779057516,1,997277422,100,3402500,-1
51166.779058644,3,997217798,100,3579200,-1
51166.779058644,1,997277426,100,3579100,-1
51166.779058823,3,997217802,100,3579200,-1
51166.779058823,1,997277430,100,3579100,-1
51166.779807719,3,997275434,22,3343700,-1
51166.779807719,1,997277830,22,3345700,-1
51166.780736296,3,997277414,100,3373900,-1
51166.780736296,1,997278202,100,3374000,-1
51166.780736463,3,997277418,100,3377300,-1
51166.780736463,1,997278206,100,3377400,-1
51166.780736687,3,997277422,100,3402500,-1
51166.780736687,1,997278210,100,3402600,-1
51166.780736824,3,997277426,100,3579100,-1
51166.780736824,1,997278214,100,3579200,-1
51166.780737876,3,997277430,100,3579100,-1
51166.780737876,1,997278218,100,3579200,-1
51166.813832025,1,997284762,14,3343400,1
51166.813869719,3,997272874,40,3343700,-1
51166.814033091,3,997275814,100,3344300,-1
51166.818625886,3,997267066,10,3343700,-1
51166.835301651,3,997219234,100,3343100,1
51166.835350266,1,997288730,100,3343000,1
51166.849617942,3,997256730,40,3343700,-1
51166.849625759,3,997272970,40,3343800,-1
51166.870069674,1,997291558,100,3343800,-1
51166.872451585,3,997270970,300,3341300,1
51166.890021886,1,997293990,10,3343700,-1
51166.890252997,3,997278202,100,3374000,-1
51166.890252997,1,997294006,100,3373900,-1
51166.890253864,3,997278206,100,3377400,-1
51166.890253864,1,997294010,100,3377300,-1
51166.890254734,3,997278210,100,3402600,-1
51166.890254734,1,997294014,100,3402500,-1
51166.890255664,3,997278214,100,3579200,-1
51166.890255664,1,997294018,100,3579100,-1
51166.890256780,3,997278218,100,3579200,-1
51166.890256780,1,997294022,100,3579100,-1
51166.921055416,1,997295842,4,3344200,-1
51167.040686292,3,997293990,10,3343700,-1
51167.040933227,3,997291558,100,3343800,-1
51167.040935658,3,997242534,10,3343700,-1
51167.040969049,3,997219422,100,3344400,-1
51167.041535297,3,997294006,100,3373900,-1
51167.041535297,1,997303838,100,3374000,-1
51167.041535465,3,997294010,100,3377300,-1
51167.041535465,1,997303842,100,3377400,-1
51167.041537354,3,997294014,100,3402500,-1
51167.041537354,1,997303846,100,3402600,-1
51167.041537527,3,997294018,100,3579100,-1
51167.041537527,1,997303850,100,3579200,-1
51167.041537628,3,997294022,100,3579100,-1
51167.041537628,1,997303854,100,3579200,-1
51167.041708029,3,997261086,30,3343000,1
51167.041761839,1,997303962,30,3343100,1
51167.042550519,1,997304394,3,3342800,1
51167.043080263,1,997304514,100,3343300,1
51167.043081539,1,997304518,100,3344500,-1
51167.073610279,1,997306490,200,3341500,1
51167.092315015,1,997307042,100,3343300,1
51167.092952986,3,997268770,100,3313100,1
51167.092952986,1,997307046,100,3313200,1
51167.092953884,3,997268782,100,3309800,1
51167.092953884,1,997307050,100,3309900,1
51167.092955191,3,997268786,100,3284500,1
51167.092955191,1,997307054,100,3284600,1
51167.092956413,3,997268790,100,3110400,1
51167.092956413,1,997307058,100,3110500,1
51167.092957365,3,997268794,100,3110300,1
51167.092957365,1,997307062,100,3110400,1
51167.092978925,3,997269262,1,3343200,1
51167.092978925,1,997307066,1,3343300,1
51167.159736823,3,997288730,100,3343000,1
51167.159792759,1,997314498,100,3343100,1
51167.159821815,3,997219246,40,3343800,-1
51167.160013847,3,997295842,4,3344200,-1
51167.185073964,1,997315034,100,3343400,1
51167.190671312,1,997315182,10,3343300,1
51167.218391589,3,997267750,100,3343200,1
51167.218391589,1,997316066,100,3343400,1
51167.218426688,3,997203298,40,3343900,-1
51167.273818354,3,997306490,200,3341500,1
