3335300,50,3335200,112,3335400,140,3335100,230,3335500,155,3335000,110,3335600,210,3334900,350,3335700,150,3334800,1033,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,50,3335200,112,3335400,140,3335100,230,3335500,155,3335000,110,3335600,210,3334900,350,3335700,150,3334800,1033,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,50,3335200,112,3335400,140,3335100,230,3335500,155,3335000,110,3335600,210,3334900,350,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,50,3335200,112,3335400,140,3335100,230,3335500,255,3335000,110,3335600,210,3334900,350,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,50,3335200,112,3335400,140,3335100,230,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,50,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,10,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,30,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,10,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,10,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
3335300,10,3335200,112,3335400,140,3335100,330,3335500,255,3335000,110,3335600,210,3334900,250,3335700,150,3334800,933,3335800,250,3334700,210,3335900,242,3334600,140,3336000,245,3334500,213,3336100,104,3334400,210,3336200,110,3334300,305
