3137900,65,3137800,110,3138000,71,3137700,192,3138100,160,3137600,66,3138200,195,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,65,3137800,110,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,65,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,55,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,30,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,30,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,30,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,55,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,55,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
3137900,65,3137800,135,3138000,71,3137700,192,3138100,160,3137600,66,3138200,295,3137500,90,3138300,294,3137400,60,3138400,185,3137300,160,3138500,185,3137200,428,3138600,213,3137100,56,3138700,198,3137000,71,3138800,213,3136900,28
