35154.153082288,1,162392538,100,3380000,1
35154.154646389,3,162391094,100,3396600,-1
35154.154754293,3,162390914,100,3427000,-1
35154.154754293,1,162392630,100,3427400,-1
35154.154755182,3,162390918,100,3430400,-1
35154.154755182,1,162392634,100,3430800,-1
35154.154755374,3,162390922,100,3455100,-1
35154.154755374,1,162392638,100,3455500,-1
35154.156630923,1,162392934,100,3394700,1
35154.156657921,3,161241878,44,3396400,-1
35154.156660570,1,162392942,10,3394700,1
35154.156678396,3,162390202,100,3394600,1
35154.156764803,1,162392966,100,3396700,-1
35154.156800128,1,162392982,100,3396700,-1
35154.165009628,3,162392630,100,3427400,-1
35154.165009628,1,162393806,100,3427200,-1
35154.165009888,3,162392634,100,3430800,-1
35154.165009888,1,162393810,100,3430600,-1
35154.165011237,3,162392638,100,3455500,-1
35154.165011237,1,162393814,100,3455300,-1
35154.165131651,3,162393806,100,3427200,-1
35154.165131651,1,162393834,100,3427400,-1
35154.165131800,3,162393810,100,3430600,-1
35154.165131800,1,162393838,100,3430800,-1
35154.165131969,3,162393814,100,3455300,-1
35154.165131969,1,162393842,100,3455500,-1
35154.165282410,3,161268802,14,3397400,-1
35154.167119539,1,162394082,100,3396600,-1
35154.167120345,1,162394086,100,3395000,1
35154.167141636,1,162394094,10,3395000,1
35154.167142773,3,162385826,25,3396100,-1
35154.167146462,1,162394102,16,3395000,1
35154.167147495,3,162392934,100,3394700,1
35154.167147639,1,162394106,25,3394600,1
35154.167147734,3,162392966,100,3396700,-1
35154.167150693,3,162369314,100,3394800,1
35154.167157900,3,162369602,16,3394900,1
35154.167177048,3,162379846,300,3392500,1
35154.167191770,3,162385526,10,3396100,-1
35154.167212180,3,162385690,10,3396100,-1
35154.167458423,3,162338514,100,3266100,1
35154.167458423,1,162394158,100,3266900,1
35154.167612575,1,162394182,100,3396300,-1
35154.167814485,1,162394206,4,3393800,1
35154.168234982,3,162393834,100,3427400,-1
35154.168234982,1,162394242,100,3426900,-1
35154.168235240,3,162393838,100,3430800,-1
35154.168235240,1,162394246,100,3430300,-1
35154.168236157,3,162393842,100,3455500,-1
35154.168236157,1,162394250,100,3455000,-1
35154.168450321,3,162394206,4,3393800,1
35154.172181406,1,162394666,10,3396200,-1
35154.172194125,3,162394086,100,3395000,1
35154.172245405,3,162394666,10,3396200,-1
35154.172246674,1,162394722,10,3396100,-1
35154.172274023,1,162394738,25,3396100,-1
35154.172655520,3,162392942,10,3394700,1
35154.172835245,3,162391058,100,3364500,1
35154.172835245,1,162394882,100,3363800,1
35154.172836137,3,162391062,100,3361100,1
35154.172836137,1,162394886,100,3360400,1
35154.172836278,3,162391066,100,3336300,1
35154.172836278,1,162394890,100,3335600,1
35154.174406948,3,162391174,3,3393500,1
35154.175045175,1,162395562,100,3394600,1
35154.175418048,1,162395686,100,3396300,-1
35154.181108949,1,162396038,100,3396200,-1
35154.181138272,1,162396042,63,3396100,-1
35154.189075582,3,162352266,100,3394400,1
35154.189141006,3,162395562,100,3394600,1
35154.189194537,3,162369554,10,3394500,1
35154.189221023,3,162369682,35,3394900,1
35154.192135148,1,162397326,4,3397100,-1
35154.192557419,3,162396038,100,3396200,-1
