47891.561643822,1,1011787910,100,3352800,-1
47891.562029916,3,1011776422,10,3352000,1
47891.562089590,1,1011788610,10,3352400,-1
47891.562124774,1,1011788722,10,3352400,-1
47891.562125300,3,1011684042,25,3353400,-1
47891.562126547,1,1011788730,25,3352400,-1
47891.562126951,1,1011788738,25,3352400,-1
47891.562128365,1,1011788742,25,3352400,-1
47891.562136660,3,1011767682,100,3351700,1
47891.562183524,1,1011788814,10,3352000,1
47891.562211384,3,1011608214,25,3353600,-1
47891.562283404,3,1010503558,4,3351500,1
47891.563381428,3,1011767294,100,3351700,1
47891.563400814,3,1011767302,30,3351700,1
47891.563448632,1,1011790246,100,3351600,1
47891.563479322,1,1011790270,30,3351600,1
47891.565052108,1,1011791074,100,3351600,1
47891.565181433,1,1011791106,100,3351800,1
47891.565525090,3,1011778510,100,3351700,1
47891.567436710,3,1011777502,200,3354600,-1
47891.567849612,1,1011792134,300,3354400,-1
47891.568291900,3,1011791106,100,3351800,1
47891.568323416,3,1010464046,10,3352000,1
47891.568868243,3,1011788814,10,3352000,1
47891.579441614,3,1011732018,100,3351800,1
47891.582955076,3,1011769886,100,3351700,1
47891.583036199,3,1011769882,100,3351800,1
47891.585257113,1,1011796750,100,3351600,1
47891.585299049,1,1011796758,100,3351700,1
47891.591911709,1,1011797490,10,3352000,1
47891.592807067,3,1011797490,10,3352000,1
47891.604235784,3,1011787110,100,3351900,1
47891.604247739,1,1011799438,100,3351800,1
47891.604255939,3,1011791074,100,3351600,1
47891.604268299,3,1011709594,25,3352000,1
47891.604291215,1,1011799474,10,3351900,1
47891.604298342,3,1011748350,25,3350700,1
47891.604305494,1,1011799494,100,3352400,-1
47891.604314346,1,1011799502,25,3351200,1
47891.604326710,3,1010434698,10,3351900,1
47891.604340283,1,1011799554,25,3350600,1
47891.604341547,3,1011751274,100,3351700,1
47891.604344736,1,1011799558,100,3352500,-1
47891.604383366,1,1011799574,100,3352600,-1
47891.604502801,3,1011111614,100,3314300,1
47891.604584195,3,1011784066,22,3352500,-1
47891.604584195,1,1011799686,22,3352400,-1
47891.604815247,3,1011770098,100,3321700,1
47891.604815247,1,1011799814,100,3321600,1
47891.604816212,3,1011770102,100,3318400,1
47891.604816212,1,1011799818,100,3318300,1
47891.604817569,3,1011770106,100,3293200,1
47891.604817569,1,1011799822,100,3293100,1
47891.604819011,3,1011770110,100,3118600,1
47891.604819011,1,1011799826,100,3118500,1
47891.604819273,3,1011770114,100,3118400,1
47891.604819273,1,1011799830,100,3118300,1
47891.605195699,3,1011776386,100,3382700,-1
47891.605195699,1,1011799946,100,3382600,-1
47891.605196495,3,1011776390,100,3386100,-1
47891.605196495,1,1011799950,100,3386000,-1
47891.605197275,3,1011776394,100,3411200,-1
