39025.743347722,3,493522126,3,3310000,-1
39025.744559578,3,493934954,100,3310300,-1
39025.744605716,3,493950114,100,3308600,1
39025.744605716,1,493959898,100,3308800,1
39025.744627840,3,493391438,25,3307300,1
39025.744628581,1,493959918,10,3308800,1
39025.744628732,3,493402558,10,3307800,1
39025.744629983,1,493959922,25,3308400,1
39025.744631545,3,493402550,25,3307800,1
39025.744632952,1,493959926,25,3308800,1
39025.744652473,1,493959950,10,3309400,-1
39025.744699192,1,493959966,10,3308800,1
39025.744711804,3,493959950,10,3309400,-1
39025.745035150,1,493960022,10,3309400,-1
39025.745323747,3,493953154,100,3339300,-1
39025.745323747,1,493960034,100,3339400,-1
39025.745324551,3,493953158,100,3342700,-1
39025.745324551,1,493960038,100,3342800,-1
39025.745325405,3,493953162,100,3368200,-1
39025.745325405,1,493960042,100,3368300,-1
39025.745326611,3,493953166,100,3541600,-1
39025.745326611,1,493960046,100,3541700,-1
39025.745326738,3,493953170,100,3542600,-1
39025.745326738,1,493960050,100,3542700,-1
39025.746915584,1,493960142,100,3310500,-1
39025.761155404,3,493958938,100,3308700,1
39025.761936620,3,493914682,6,3311600,-1
39025.762450857,3,493958982,30,3308400,1
39025.762486067,1,493961074,30,3308300,1
39025.774725302,3,493961074,30,3308300,1
39025.774760596,1,493961690,30,3308400,1
39025.787967144,3,493959898,100,3308800,1
39025.787967144,1,493962682,100,3308700,1
39025.788127046,1,493962694,4,3308100,1
39025.789213711,3,493961690,30,3308400,1
39025.789249760,1,493962778,30,3308300,1
39025.791073630,3,493962694,4,3308100,1
39025.837955042,1,493965866,100,3309500,-1
39025.838186655,1,493965890,4,3308100,1
39025.838814264,3,493960034,100,3339400,-1
39025.838814264,1,493965946,100,3339300,-1
39025.838815163,3,493960038,100,3342800,-1
39025.838815163,1,493965950,100,3342700,-1
39025.838815342,3,493960042,100,3368300,-1
39025.838815342,1,493965954,100,3368200,-1
39025.838816406,3,493960046,100,3541700,-1
