39025.097359982,1,509554154,100,3398100,-1
39025.097575052,3,509554138,100,3203200,-1
39025.097575052,1,509554158,100,3203100,-1
39025.097575304,3,509554142,100,3206400,-1
39025.097575304,1,509554162,100,3206300,-1
39025.097575544,3,509554146,100,3233300,-1
39025.097575544,1,509554166,100,3233200,-1
39025.097575698,3,509554150,100,3398000,-1
39025.097575698,1,509554170,100,3397900,-1
39025.097576491,3,509554154,100,3398100,-1
39025.097576491,1,509554174,100,3398000,-1
39025.097593674,3,509554158,100,3203100,-1
39025.097593674,1,509554178,100,3203200,-1
39025.097594654,3,509554162,100,3206300,-1
39025.097594654,1,509554182,100,3206400,-1
39025.097594838,3,509554166,100,3233200,-1
39025.097594838,1,509554186,100,3233300,-1
39025.097594968,3,509554170,100,3397900,-1
39025.097594968,1,509554190,100,3398000,-1
39025.097595147,3,509554174,100,3398000,-1
39025.097595147,1,509554194,100,3398100,-1
39025.103669594,3,509552854,15,3174500,-1
39025.103963086,3,509552942,35,3174500,-1
39025.104351212,1,509554470,6,3175800,-1
39025.112665516,1,509554686,10,3174100,1
39025.112694172,1,509554694,38,3174100,1
39025.112726132,3,509552910,100,3174600,-1
39025.112749284,3,509553614,100,3174800,-1
39025.112759696,3,509552934,25,3174500,-1
39025.114862006,1,509555234,100,3174900,-1
39025.129074425,3,509554178,100,3203200,-1
39025.129074425,1,509555970,100,3203300,-1
39025.129075280,3,509554182,100,3206400,-1
39025.129075280,1,509555974,100,3206500,-1
39025.129075401,3,509554186,100,3233300,-1
39025.129075401,1,509555978,100,3233400,-1
39025.129075540,3,509554190,100,3398000,-1
39025.129075540,1,509555982,100,3398100,-1
39025.129075699,3,509554194,100,3398100,-1
39025.129075699,1,509555986,100,3398200,-1
39025.132037015,1,509556114,3,3173600,1
39025.144074527,3,509552858,29,3174500,-1
39025.144709108,3,509555970,100,3203300,-1
39025.144709108,1,509556682,100,3203200,-1
39025.144709379,3,509555974,100,3206500,-1
39025.144709379,1,509556686,100,3206400,-1
39025.144709642,3,509555978,100,3233400,-1
39025.144709642,1,509556690,100,3233300,-1
39025.144710639,3,509555982,100,3398100,-1
39025.144710639,1,509556694,100,3398000,-1
39025.144710772,3,509555986,100,3398200,-1
39025.144710772,1,509556698,100,3398100,-1
39025.157212963,1,509557338,100,3173900,1
39025.160098728,1,509557402,100,3173800,1
39025.174100857,1,509557874,100,3174000,1
39025.177001375,3,509552958,25,3174400,-1
39025.177021570,3,509552994,10,3174400,-1
39025.177051316,3,509552862,100,3174500,-1
39025.216665257,3,509552998,100,3174700,-1
39025.226297991,3,509553026,10,3174500,-1
39025.226318555,3,509552918,10,3174500,-1
39025.226327135,1,509559350,25,3174000,1
39025.226402590,3,509548246,22,3172200,1
39025.226402590,1,509559374,22,3174100,1
39025.226420453,3,509551698,25,3174600,-1
39025.226423135,3,509555234,100,3174900,-1
39025.226545523,3,509548250,22,3174700,-1
39025.226545523,1,509559390,22,3176700,-1
39025.226878616,3,509554694,38,3174100,1
39025.227139411,1,509559466,100,3093700,1
39025.228340467,1,509559526,100,3174000,1
39025.267904173,3,509551678,100,3175500,-1
39025.267987032,3,509551774,100,3175800,-1
39025.268153547,3,509552062,100,3175600,-1
39025.268347664,3,509552066,100,3175700,-1
39025.270159238,1,509560970,100,3175600,-1
39025.270285105,1,509560982,100,3175900,-1
39025.270349875,1,509560990,100,3175700,-1
39025.270466572,1,509560994,100,3175800,-1
39025.282427449,3,509557338,100,3173900,1
39025.282438537,3,509557874,100,3174000,1
39025.282438537,1,509561302,100,3174200,1
39025.282460777,1,509561306,10,3174200,1
39025.282476666,3,509552922,13,3174100,1
39025.282476666,1,509561318,13,3174200,1
39025.283232191,3,509542738,100,3145500,1
39025.283232191,1,509561334,100,3145600,1
39025.283233161,3,509542742,100,3142400,1
39025.283233161,1,509561338,100,3142500,1
39025.283234403,3,509542746,100,3115400,1
39025.283234403,1,509561342,100,3115500,1
39025.283235196,3,509542750,100,2953400,1
39025.283235196,1,509561346,100,2953500,1
39025.283236443,3,509542754,100,2953100,1
39025.283236443,1,509561350,100,2953200,1
39025.283508898,1,509561354,3,3173700,1
39025.490896212,3,509553058,100,3174800,-1
39025.504611011,3,509551690,100,3174600,-1
39025.504622051,1,509571750,100,3174700,-1
39025.505192011,3,509556682,100,3203200,-1
39025.505192011,1,509571882,100,3203500,-1
39025.505192236,3,509556686,100,3206400,-1
39025.505192236,1,509571886,100,3206700,-1
39025.505193210,3,509556690,100,3233300,-1
39025.505193210,1,509571890,100,3233600,-1
39025.505194032,3,509556694,100,3398000,-1
39025.505194032,1,509571894,100,3398300,-1
39025.505194246,3,509556698,100,3398100,-1
39025.505194246,1,509571898,100,3398400,-1
39025.505201457,3,509571882,100,3203500,-1
39025.505201457,1,509571902,100,3203300,-1
39025.505202722,3,509571886,100,3206700,-1
39025.505202722,1,509571906,100,3206500,-1
39025.505202934,3,509571890,100,3233600,-1
39025.505202934,1,509571910,100,3233400,-1
39025.505203990,3,509571894,100,3398300,-1
39025.505203990,1,509571914,100,3398100,-1
39025.505204311,3,509571898,100,3398400,-1
39025.505204311,1,509571918,100,3398200,-1
39025.508091046,1,509572126,100,3174800,-1
39025.510546026,3,509572126,100,3174800,-1
39025.536573479,1,509573894,100,3174800,-1
39025.623411077,3,509544698,6,3176000,-1
39025.628773710,3,509554470,6,3175800,-1
39025.702446530,1,509580226,25,3174600,-1
39025.721547422,3,509559350,25,3174000,1
39025.721574230,1,509581886,100,3174600,-1
39025.724008980,3,509573894,100,3174800,-1
39025.724407394,1,509582726,6,3176000,-1
39025.756764254,3,506165662,3,3177100,-1
39025.787029957,3,506111610,3,3176900,-1
39025.853734843,1,509587446,25,3174000,1
39025.898569523,1,509588566,5,3174600,-1
39025.969363005,3,509531306,100,3175800,-1
39025.970413485,3,509531310,100,3175600,-1
39025.970544944,3,509531318,100,3175200,-1
39025.971499094,1,509591142,100,3175400,-1
39025.972505075,1,509591178,100,3175200,-1
39025.972521842,1,509591182,100,3174800,-1
39025.981156198,3,509581886,100,3174600,-1
39025.981385374,1,509591358,3,3175200,-1
39025.981779896,3,509591358,3,3175200,-1
39025.984474725,1,509591574,100,3174800,-1
39025.984868692,3,509542150,100,3175000,-1
39025.984931367,3,509580226,25,3174600,-1
39025.986854093,3,509591574,100,3174800,-1
39025.987108121,1,509591714,100,3175100,-1
39026.027328008,1,509593834,100,3175000,-1
39026.027351182,3,509591714,100,3175100,-1
39026.067860375,3,509591142,100,3175400,-1
39026.067967758,3,509560982,100,3175900,-1
39026.068043258,3,509560970,100,3175600,-1
39026.068240076,3,509591178,100,3175200,-1
39026.068340190,3,509560990,100,3175700,-1
39026.068428689,3,509560994,100,3175800,-1
39026.068559420,3,509591182,100,3174800,-1
39026.070030831,1,509595554,100,3175500,-1
39026.070160710,1,509595570,100,3176000,-1
39026.070184929,1,509595574,100,3175700,-1
39026.070481825,1,509595610,100,3175300,-1
39026.070622787,1,509595618,100,3175800,-1
39026.070771070,1,509595622,100,3175900,-1
39026.070804090,1,509595626,100,3174900,-1
39026.084097062,3,509582726,6,3176000,-1
39026.134342310,3,509593834,100,3175000,-1
39026.136446282,1,509605922,100,3175100,-1
39026.281073130,3,509559374,22,3174100,1
39026.281073130,1,509611522,22,3174200,1
39026.281109391,1,509611526,25,3174100,1
39026.281118919,3,509551722,10,3174600,-1
39026.283497887,1,509611786,100,3174100,1
39026.285907718,3,509588566,5,3174600,-1
39026.285930295,3,509551718,25,3174600,-1
39026.285951125,3,509551706,10,3174600,-1
39026.285954802,1,509611818,10,3173700,1
39026.285955586,1,509611822,10,3175500,-1
39026.289950903,3,509540662,25,3174700,-1
39026.290235544,1,509612022,25,3175500,-1
39026.317131072,3,509611786,100,3174100,1
39026.317158873,1,509613954,25,3174700,-1
39026.387235181,1,509616962,1,3175600,-1
39026.517079149,3,509611526,25,3174100,1
39026.517152471,3,509611522,22,3174200,1
39026.517152471,1,509621822,22,3172200,1
39026.517198834,1,509621830,10,3174700,-1
39026.519181277,1,509622082,100,3175000,-1
39026.520059262,1,509622142,100,3174800,-1
39026.554071819,3,509605922,100,3175100,-1
39026.556881748,3,509622142,100,3174800,-1
39026.630404464,3,509622082,100,3175000,-1
39026.632910706,1,509625198,100,3175100,-1
39026.811234695,1,509631134,100,3175000,-1
39026.811256776,3,509625198,100,3175100,-1
39027.035116565,3,509561302,100,3174200,1
39027.035130561,3,509561306,10,3174200,1
39027.035136076,3,509587446,25,3174000,1
39027.035149444,3,509553318,25,3173900,1
39027.035179561,3,509559526,100,3174000,1
39027.035216111,3,508929174,100,3174000,1
39027.035243468,3,509559390,22,3176700,-1
39027.035243468,1,509638978,22,3174600,-1
39027.035256016,1,509638998,100,3173600,1
39027.035267018,1,509639010,25,3174600,-1
39027.035270665,1,509639026,25,3174600,-1
39027.035274745,1,509639034,57,3174600,-1
39027.035299863,1,509639042,10,3174600,-1
39027.035303730,3,509621830,10,3174700,-1
39027.035817507,3,509638978,22,3174600,-1
39027.035817507,1,509639238,22,3176600,-1
39027.036080850,3,509571902,100,3203300,-1
39027.036080850,1,509639330,100,3203200,-1
39027.036081711,3,509571906,100,3206500,-1
39027.036081711,1,509639334,100,3206400,-1
39027.036082989,3,509571910,100,3233400,-1
39027.036082989,1,509639338,100,3233300,-1
39027.036083991,3,509571914,100,3398100,-1
39027.036083991,1,509639342,100,3398000,-1
39027.036084860,3,509571918,100,3398200,-1
39027.036084860,1,509639346,100,3398100,-1
39027.037282859,1,509639530,100,3174900,-1
39027.038501498,1,509639610,100,3174800,-1
39027.040395471,3,509639610,100,3174800,-1
39027.040984790,1,509640050,6,3176000,-1
39027.052750785,1,509641102,12,3174600,-1
39027.067730682,1,509641442,25,3173900,1
39027.067835062,1,509641470,10,3174200,1
39027.068117469,3,509595574,100,3175700,-1
39027.068220722,3,509639530,100,3174900,-1
39027.068252111,3,509639034,57,3174600,-1
39027.068469075,3,509595554,100,3175500,-1
39027.068551187,1,509641686,25,3174000,1
39027.068756609,3,509595618,100,3175800,-1
39027.068880711,3,509639330,100,3203200,-1
39027.068880711,1,509641814,100,3203300,-1
39027.068881540,3,509639334,100,3206400,-1
39027.068881540,1,509641818,100,3206500,-1
39027.068881669,3,509639338,100,3233300,-1
39027.068881669,1,509641822,100,3233400,-1
39027.068882940,3,509639342,100,3398000,-1
39027.068882940,1,509641826,100,3398100,-1
39027.068883062,3,509639346,100,3398100,-1
39027.068883062,1,509641830,100,3398200,-1
39027.068902836,3,509595626,100,3174900,-1
39027.068963367,1,509641894,3,3175200,-1
39027.069034573,3,509595610,100,3175300,-1
39027.069728010,3,509641894,3,3175200,-1
39027.070604882,1,509642166,100,3175500,-1
39027.070662516,1,509642170,100,3173900,1
39027.070837871,1,509642178,100,3175300,-1
39027.071161361,1,509642182,100,3175600,-1
