43797.105020260,1,978003326,3,3375800,1
43797.119608976,3,977996162,300,3374000,1
43797.122753177,3,977995866,51,3376400,1
43797.122774762,1,978003790,10,3376400,1
43797.126637376,1,978004026,10,3376500,1
43797.126651649,3,977993274,100,3377000,-1
43797.126665055,3,977866146,100,3375000,1
43797.126665159,1,978004090,100,3376100,1
43797.126671275,1,978004102,51,3376500,1
43797.126677636,3,977997526,100,3376800,-1
43797.126677636,1,978004110,100,3376900,-1
43797.127264224,2,978003098,4,3376800,-1
43797.127430781,3,978003098,8,3376800,-1
43797.128157938,3,977998222,30,3377000,-1
43797.128194165,1,978004850,30,3377100,-1
43797.130278972,4,977892522,9,3376700,-1
43797.130299655,4,977892522,91,3376700,-1
43797.130323853,3,977833574,100,3377100,-1
43797.130325380,1,978005746,10,3376500,1
43797.130326979,3,977831942,100,3377200,-1
43797.130352566,3,978004110,100,3376900,-1
43797.130367206,1,978005770,100,3377900,-1
43797.131761617,3,977890942,4,3377400,-1
43797.132079924,3,977821934,100,3377100,-1
43797.132421004,3,977997226,100,3377800,-1
43797.132778982,3,978004850,30,3377100,-1
43797.132801475,3,977822666,25,3377000,-1
43797.132814191,1,978006374,30,3377200,-1
43797.134609168,1,978006494,100,3376000,1
43797.134633211,1,978006518,25,3376500,1
43797.134649672,3,977998462,100,3375900,1
43797.134670253,1,978006558,13,3375300,1
43797.134736869,1,978006642,100,3377100,-1
43797.135016431,3,977995942,100,3345900,1
43797.135016431,1,978007070,100,3346000,1
43797.135016531,3,977995946,100,3342600,1
43797.135016531,1,978007074,100,3342700,1
43797.135018326,3,977995950,100,3317600,1
43797.135018326,1,978007078,100,3317700,1
43797.135018463,3,977995954,100,3141100,1
43797.135018463,1,978007082,100,3141200,1
43797.135018606,3,977995958,100,3141100,1
43797.135018606,1,978007086,100,3141200,1
43797.137821743,3,977818998,10,3377100,-1
43797.137829388,1,978009278,25,3376500,1
43797.137867025,1,978009322,25,3376400,1
43797.137904870,1,978009350,25,3376300,1
43797.137939555,3,978006494,100,3376000,1
43797.137939708,1,978009394,25,3376200,1
43797.137942782,3,978009278,25,3376500,1
43797.137983108,1,978009474,25,3376100,1
43797.138042321,3,977991450,100,3407200,-1
43797.138042321,1,978009506,100,3407400,-1
43797.138043787,3,977991454,100,3410600,-1
43797.138043787,1,978009510,100,3410800,-1
43797.138044003,3,977991458,100,3435500,-1
43797.138044003,1,978009514,100,3435700,-1
