55928.963306295,1,1354592110,100,3606700,-1
55928.996478003,3,1354067618,100,3369500,-1
55928.996612162,3,1354067630,100,3369500,-1
55928.996664570,1,1354592946,100,3369400,-1
55928.997397359,3,1354592094,100,3399800,-1
55928.997397359,1,1354592970,100,3399700,-1
55928.997398271,3,1354592098,100,3403300,-1
55928.997398271,1,1354592974,100,3403200,-1
55928.997398427,3,1354592102,100,3428200,-1
55928.997398427,1,1354592978,100,3428100,-1
55928.997398633,3,1354592106,100,3606600,-1
55928.997398633,1,1354592982,100,3606500,-1
55928.997398720,3,1354592110,100,3606700,-1
55928.997398720,1,1354592986,100,3606600,-1
55929.009802055,1,1354593770,100,3369000,1
55929.009828802,3,1354583486,48,3369300,-1
55929.009851305,1,1354593778,20,3369300,-1
55929.009878039,3,1354584962,40,3369100,1
55929.009908890,3,1354589854,10,3369000,1
55929.010428293,3,1354588982,100,3338600,1
55929.010428293,1,1354593826,100,3338700,1
55929.010429108,3,1354588986,100,3335200,1
55929.010429108,1,1354593830,100,3335300,1
55929.010429271,3,1354588990,100,3310200,1
55929.010429271,1,1354593834,100,3310300,1
55929.010430324,3,1354588994,100,3134200,1
55929.010430324,1,1354593838,100,3134300,1
55929.010430481,3,1354588998,100,3134200,1
55929.010430481,1,1354593842,100,3134300,1
55929.013273044,1,1354593962,100,3369900,-1
55929.023655992,3,1353849110,100,3368500,1
55929.023924631,1,1354594606,20,3369100,1
55929.051484115,3,1354591710,200,3368600,1
55929.051520854,3,1354591714,30,3368800,1
55929.051523718,1,1354596758,100,3368700,1
55929.051556362,1,1354596774,30,3368900,1
55929.051598512,1,1354596786,100,3368600,1
55929.052013601,3,1354596758,100,3368700,1
55929.052040063,3,1354596774,30,3368900,1
55929.052054082,1,1354596918,100,3368600,1
55929.052075835,1,1354596926,30,3368800,1
55929.057122967,1,1354597486,100,3368900,1
55929.077332920,1,1354598906,1,3365000,1
55929.098364924,3,1354593962,100,3369900,-1
55929.098391149,1,1354600734,25,3369100,1
55929.098426451,1,1354600738,10,3369000,1
55929.098879981,3,1354596786,100,3368600,1
55929.098907766,3,1354596918,100,3368600,1
55929.098915285,1,1354600802,100,3368700,1
55929.098942925,3,1354596926,30,3368800,1
55929.098978589,1,1354600818,30,3368900,1
55929.099379256,3,1354600802,100,3368700,1
55929.099413848,1,1354600854,100,3368800,1
55929.099433823,3,1354600818,30,3368900,1
55929.099470560,1,1354600866,30,3369000,1
55929.100086672,3,1354600854,100,3368800,1
55929.100106917,3,1354600866,30,3369000,1
55929.100122432,1,1354600994,100,3368700,1
55929.100141803,1,1354600998,30,3368900,1
55929.100962418,3,1354593778,20,3369300,-1
55929.100967718,3,1354583546,100,3369300,-1
55929.100990024,1,1354601118,100,3369300,1
55929.101000816,4,1354601118,100,3369300,1
55929.101014428,3,1354458158,20,3368300,1
55929.101021254,1,1354601162,20,3369300,-1
55929.101023543,1,1354601166,100,3369300,-1
55929.101025749,1,1354601170,20,3369200,1
55929.101031672,3,1354601162,20,3369300,-1
55929.101039423,3,1354598906,1,3365000,1
55929.101110637,3,1354592090,100,3369500,-1
55929.101153174,3,1354601166,100,3369300,-1
55929.101220031,3,1354584890,22,3367100,1
55929.101220031,1,1354601338,22,3369200,1
55929.101300885,1,1354601358,40,3369200,1
55929.101465795,3,1354552214,10,3369500,-1
55929.101481501,3,1353933482,12,3369500,-1
55929.101492021,3,1354332090,48,3369500,-1
55929.101780103,3,1354601338,22,3369200,1
55929.101780103,1,1354601454,22,3367200,1
55929.101864554,3,1354600994,100,3368700,1
55929.101894737,3,1354600998,30,3368900,1
55929.101900381,1,1354601490,200,3368800,1
55929.101930649,1,1354601494,30,3369000,1
55929.102382211,3,1354601490,200,3368800,1
55929.102408929,3,1354601494,30,3369000,1
55929.102417881,1,1354601598,200,3368900,1
55929.102443605,1,1354601602,30,3369100,1
55929.102873137,3,1354601598,200,3368900,1
55929.102911793,1,1354601670,100,3368800,1
