34586.972807629,1,105340438,100,3354600,-1
34586.972808605,1,105340442,100,3352700,1
34586.996050236,1,105343414,100,3354500,-1
34586.996065105,3,105340438,100,3354600,-1
34587.005299185,1,105345678,8,3352600,1
34587.007181536,3,105345678,8,3352600,1
34587.009058467,1,105346338,1,3200000,1
34587.034785754,3,105245746,100,3353300,1
34587.034785754,1,105347522,100,3353200,1
34587.034814100,3,105206030,100,3352900,1
34587.034889152,1,105347534,100,3352100,1
34587.035248154,3,105245894,100,3323100,1
34587.035248154,1,105347586,100,3323000,1
34587.035248980,3,105245898,100,3319800,1
34587.035248980,1,105347590,100,3319700,1
34587.035250232,3,105245902,100,3294600,1
34587.035250232,1,105347594,100,3294500,1
34587.050388825,3,105340054,100,3384800,-1
34587.050388825,1,105348490,100,3385900,-1
34587.050389719,3,105340058,100,3388200,-1
34587.050389719,1,105348494,100,3389300,-1
34587.050390530,3,105340062,100,3413300,-1
34587.050390530,1,105348498,100,3414400,-1
34587.051305779,3,105348490,100,3385900,-1
34587.051305779,1,105348534,100,3386200,-1
34587.051306750,3,105348494,100,3389300,-1
34587.051306750,1,105348538,100,3389600,-1
34587.051306898,3,105348498,100,3414400,-1
34587.051306898,1,105348542,100,3414700,-1
34587.051348584,3,105348534,100,3386200,-1
34587.051348584,1,105348546,100,3386400,-1
34587.051349384,3,105348538,100,3389600,-1
34587.051349384,1,105348550,100,3389800,-1
34587.051349607,3,105348542,100,3414700,-1
34587.051349607,1,105348554,100,3414900,-1
34587.077461821,1,105350698,100,3354500,-1
34587.077487794,1,105350702,25,3353200,1
34587.077709885,3,105348546,100,3386400,-1
34587.077709885,1,105350718,100,3384700,-1
34587.077710731,3,105348550,100,3389800,-1
34587.077710731,1,105350722,100,3388100,-1
34587.077710863,3,105348554,100,3414900,-1
34587.077710863,1,105350726,100,3413200,-1
34587.142493211,3,105350698,100,3354500,-1
34587.142493211,1,105364106,100,3354400,-1
34587.143660302,3,105339770,25,3354300,-1
34587.273106257,1,105371106,100,3353100,1
34587.273465005,1,105371142,100,3353100,1
34587.277757241,3,105371106,100,3353100,1
34587.278296111,3,105371142,100,3353100,1
34587.300504722,3,105165546,100,3352600,1
34587.360023290,1,105375798,200,3350800,1
34587.552406215,1,105390050,100,3354300,-1
34587.555083450,3,105340442,100,3352700,1
34587.558083487,1,105390414,100,3352600,1
34587.616079917,1,105393730,100,3352700,1
34587.616127179,3,105390414,100,3352600,1
34587.639319493,3,105393730,100,3352700,1
34587.641739967,1,105394778,100,3352600,1
34587.957573442,1,105421266,10,3352500,1
34587.958061836,2,105421266,1,3352500,1
34587.968429306,3,105421266,9,3352500,1
34587.969607704,1,105422778,9,3352500,1
34588.001821276,2,105422778,1,3352500,1
34588.002326675,3,105422778,8,3352500,1
34588.048836456,3,105330722,10,3354300,-1
34588.048872371,3,105364106,100,3354400,-1
34588.048872371,1,105435878,100,3354600,-1
34588.048883145,3,105343414,100,3354500,-1
34588.051116000,1,105436182,100,3354500,-1
34588.061653240,3,105375798,200,3350800,1
34588.089985082,1,105440834,100,3352700,1
34588.090015020,3,105394778,100,3352600,1
34588.105512164,1,105443162,100,3354500,-1
34588.165599980,3,105440834,100,3352700,1
34588.168050555,1,105449866,100,3354400,-1
34588.168052133,1,105449870,100,3352600,1
34588.168072181,3,105436182,100,3354500,-1
34588.174153169,1,105450382,3,3400000,-1
34588.209812263,3,105449866,100,3354400,-1
34588.211980939,1,105453554,100,3354500,-1
34588.214850456,3,103806746,100,3352100,1
34588.224537857,3,105443162,100,3354500,-1
34588.224549765,3,105435878,100,3354600,-1
34588.224549765,1,105454582,100,3354400,-1
34588.261051446,1,105457166,100,3354400,-1
34588.261052196,1,105457170,100,3352700,1
34588.261081098,3,105453554,100,3354500,-1
34588.261081878,3,105449870,100,3352600,1
34588.310610803,3,105454582,100,3354400,-1
34588.310610803,1,105462054,100,3354300,-1
34588.310860577,3,105350718,100,3384700,-1
34588.310860577,1,105462066,100,3384600,-1
34588.310862022,3,105350722,100,3388100,-1
34588.310862022,1,105462070,100,3388000,-1
34588.310863426,3,105350726,100,3413200,-1
34588.310863426,1,105462074,100,3413100,-1
34588.311237651,3,105457170,100,3352700,1
34588.314088871,1,105462386,100,3352600,1
34588.314762868,3,105462054,100,3354300,-1
34588.314778986,3,105457166,100,3354400,-1
34588.317508488,1,105462746,100,3354500,-1
34588.417685239,1,105469062,100,3354400,-1
34588.480642580,1,105471682,10,3352500,1
34588.481142541,2,105471682,1,3352500,1
34588.515285866,2,105471682,4,3352500,1
34588.516007230,3,105471682,5,3352500,1
34588.860915479,3,105469062,100,3354400,-1
34588.860945335,3,105462746,100,3354500,-1
34588.860951490,3,105231498,22,3351700,1
34588.860951490,1,105504582,22,3353200,1
34588.860966597,3,105339862,22,3367800,-1
34588.860966597,1,105504634,22,3356500,-1
34588.861135833,3,105504634,22,3356500,-1
34588.861135833,1,105504742,22,3356400,-1
34588.861496128,3,105462066,100,3384600,-1
34588.861496128,1,105504850,100,3385800,-1
34588.861497076,3,105462070,100,3388000,-1
34588.861497076,1,105504854,100,3389200,-1
34588.861498688,3,105462074,100,3413100,-1
34588.861498688,1,105504858,100,3414300,-1
34588.861877938,1,105504942,100,3351300,1
34588.862439820,3,105504850,100,3385800,-1
34588.862439820,1,105505078,100,3386400,-1
34588.862440158,3,105504854,100,3389200,-1
34588.862440158,1,105505082,100,3389800,-1
34588.862440415,3,105504858,100,3414300,-1
34588.862440415,1,105505086,100,3414900,-1
34588.862775173,3,105504942,100,3351300,1
34588.863087717,1,105505194,100,3352800,1
34588.863679590,1,105505230,100,3353200,1
34588.863979476,1,105505294,100,3353100,1
34588.864414926,1,105505318,300,3350900,1
34588.864469156,1,105505334,100,3354500,-1
34588.864640407,1,105505378,100,3353200,1
34588.865354805,1,105505422,100,3353100,1
34588.865613489,1,105505462,100,3353100,1
34588.866763967,3,105505294,100,3353100,1
34588.867450847,3,105505230,100,3353200,1
34588.868278483,1,105506034,100,3353100,1
34588.868343957,3,105505378,100,3353200,1
34588.868800949,3,105505422,100,3353100,1
34588.869238716,1,105506230,100,3353100,1
34588.869317887,3,105505462,100,3353100,1
34588.911373483,1,105511546,100,3353300,1
34588.911398264,1,105511578,100,3352900,1
34588.911403511,1,105511586,25,3353300,1
34588.911536584,1,105511662,3,3355800,-1
34588.911833568,3,105505078,100,3386400,-1
34588.911833568,1,105511802,100,3386200,-1
34588.911834485,3,105505082,100,3389800,-1
34588.911834485,1,105511806,100,3389600,-1
34588.911835333,3,105505086,100,3414900,-1
34588.911835333,1,105511810,100,3414700,-1
34588.911966132,3,105347586,100,3323000,1
34588.911966132,1,105511926,100,3323100,1
34588.911967718,3,105347590,100,3319700,1
34588.911967718,1,105511930,100,3319800,1
34588.911968720,3,105347594,100,3294500,1
34588.911968720,1,105511934,100,3294600,1
