34851.251819556,1,163689022,100,3335400,1
34851.251820643,3,163682098,100,3309900,1
34851.251820643,1,163689026,100,3310300,1
34851.251886407,3,163688766,4,3370400,-1
34851.251894974,3,163689018,100,3338700,1
34851.251894974,1,163689038,100,3337800,1
34851.251895882,3,163689022,100,3335400,1
34851.251895882,1,163689042,100,3334500,1
34851.251896178,3,163689026,100,3310300,1
34851.251896178,1,163689046,100,3309400,1
34851.251987258,3,163678218,100,3399600,-1
34851.251987258,1,163689066,100,3399500,-1
34851.251988107,3,163678222,100,3403000,-1
34851.251988107,1,163689070,100,3402900,-1
34851.251988925,3,163678226,100,3428000,-1
34851.251988925,1,163689074,100,3427900,-1
34851.252034061,3,163688762,3,3367200,1
34851.252041904,3,163554302,100,3356000,1
34851.252119664,2,163679042,1,3371000,-1
34851.252160482,3,163689066,100,3399500,-1
34851.252160482,1,163689114,100,3399600,-1
34851.252161317,3,163689070,100,3402900,-1
34851.252161317,1,163689118,100,3403000,-1
34851.252161429,3,163689074,100,3427900,-1
34851.252161429,1,163689122,100,3428000,-1
34851.252751446,3,163684606,3,3366900,1
34851.252950866,3,163508954,100,3364000,1
34851.253464680,3,163661590,4,3366600,1
34851.253596417,1,163689358,100,3367700,1
34851.253629932,1,163689362,10,3369200,-1
34851.255295760,1,163689582,1,3368100,1
34851.258706489,1,163689878,100,3370000,-1
34851.259038269,3,163679042,22,3371000,-1
34851.260075641,1,163690002,100,3367800,1
34851.262833724,3,163690002,100,3367800,1
34851.267957671,1,163691242,100,3369900,-1
34851.289075067,1,163692990,200,3364000,1
34851.300115866,1,163693922,100,3360000,1
34851.311206415,1,163694258,200,3356000,1
34851.312470376,3,163684602,300,3371900,-1
34851.312888445,1,163695534,300,3371700,-1
34851.336174667,1,163697842,100,3369800,-1
34851.341105318,1,163698534,100,3369700,-1
34851.341133327,3,163689878,100,3370000,-1
34851.344543384,2,163692990,100,3364000,1
34851.344543595,2,163694258,100,3356000,1
34851.345005466,1,163699574,77,3369100,-1
34851.346026539,3,163689038,100,3337800,1
34851.346026539,1,163699950,100,3337600,1
34851.346027444,3,163689042,100,3334500,1
34851.346027444,1,163699954,100,3334300,1
34851.346027844,3,163689046,100,3309400,1
34851.346027844,1,163699958,100,3309200,1
34851.346035962,3,163699950,100,3337600,1
34851.346035962,1,163699962,100,3337100,1
34851.346036953,3,163699954,100,3334300,1
34851.346036953,1,163699966,100,3333800,1
34851.346037225,3,163699958,100,3309200,1
34851.346037225,1,163699970,100,3308700,1
34851.346332116,3,163699962,100,3337100,1
34851.346332116,1,163700082,100,3337600,1
34851.346332352,3,163699966,100,3333800,1
34851.346332352,1,163700086,100,3334300,1
34851.346333277,3,163699970,100,3308700,1
34851.346333277,1,163700090,100,3309200,1
34851.346333404,3,163689114,100,3399600,-1
34851.346333404,1,163700094,100,3399500,-1
34851.346334791,3,163689118,100,3403000,-1
34851.346334791,1,163700098,100,3402900,-1
34851.346334945,3,163689122,100,3428000,-1
34851.346334945,1,163700102,100,3427900,-1
34851.346650627,3,163689582,1,3368100,1
34851.346992533,3,163700082,100,3337600,1
34851.346992533,1,163700366,100,3337100,1
34851.346993361,3,163700086,100,3334300,1
34851.346993361,1,163700370,100,3333800,1
34851.346993575,3,163700090,100,3309200,1
34851.346993575,1,163700374,100,3308700,1
34851.347046507,3,163700366,100,3337100,1
34851.347046507,1,163700426,100,3337400,1
34851.347046654,3,163700370,100,3333800,1
34851.347046654,1,163700430,100,3334100,1
34851.347046844,3,163700374,100,3308700,1
34851.347046844,1,163700434,100,3309000,1
34851.347105693,3,163689358,100,3367700,1
34851.347260614,3,163661186,3,3366200,1
34851.348875012,1,163700830,1,3367700,1
34851.348902462,3,163699574,77,3369100,-1
34851.348936740,1,163700842,100,3367700,1
34851.349319044,1,163700894,100,3367600,1
34851.352031861,4,163686554,10,3369200,-1
34851.352031861,4,163686710,10,3369200,-1
34851.352031861,4,163686786,10,3369200,-1
34851.352031861,4,163687878,10,3369200,-1
34851.352031861,4,163689362,10,3369200,-1
34851.352042071,3,163698534,100,3369700,-1
34851.352046387,1,163701630,100,3367900,1
34851.352057094,1,163701650,13,3368000,1
34851.352106517,3,163700426,100,3337400,1
34851.352106517,1,163701726,100,3337700,1
34851.352107278,3,163700430,100,3334100,1
34851.352107278,1,163701730,100,3334400,1
34851.352107479,3,163700434,100,3309000,1
34851.352107479,1,163701734,100,3309300,1
34851.352119097,3,163701726,100,3337700,1
34851.352119097,1,163701750,100,3337400,1
34851.352119355,3,163701730,100,3334400,1
34851.352119355,1,163701754,100,3334100,1
34851.352120307,3,163701734,100,3309300,1
34851.352120307,1,163701758,100,3309000,1
34851.352279184,3,163665546,4,3370600,-1
34851.352304745,3,163688774,25,3370400,-1
34851.352337048,3,163700094,100,3399500,-1
34851.352337048,1,163701858,100,3399600,-1
34851.352337911,3,163700098,100,3402900,-1
34851.352337911,1,163701862,100,3403000,-1
34851.352338084,3,163700102,100,3427900,-1
34851.352338084,1,163701866,100,3428000,-1
34851.352424847,3,163700830,1,3367700,1
34851.352424847,1,163701922,1,3367900,1
34851.352446636,1,163701926,13,3367900,1
34851.352450706,3,163701750,100,3337400,1
