39092.604476984,1,514396022,100,3205100,-1
39092.604477887,3,514374470,100,3208200,-1
39092.604477887,1,514396026,100,3208300,-1
39092.604478756,3,514374474,100,3235100,-1
39092.604478756,1,514396030,100,3235200,-1
39092.604479719,3,514374478,100,3399700,-1
39092.604479719,1,514396034,100,3399800,-1
39092.604479985,3,514374482,100,3399800,-1
39092.604479985,1,514396038,100,3399900,-1
39092.604860847,1,514396218,100,3175600,1
39092.605359739,3,514396218,100,3175600,1
39092.606218462,1,514396322,100,3175600,1
39092.606219207,1,514396326,100,3176700,-1
39092.606428720,3,514396022,100,3205100,-1
39092.606428720,1,514396350,100,3205000,-1
39092.606428878,3,514396026,100,3208300,-1
39092.606428878,1,514396354,100,3208200,-1
39092.606429056,3,514396030,100,3235200,-1
39092.606429056,1,514396358,100,3235100,-1
39092.606429263,3,514396034,100,3399800,-1
39092.606429263,1,514396362,100,3399700,-1
39092.606429406,3,514396038,100,3399900,-1
39092.606429406,1,514396366,100,3399800,-1
39092.668709636,3,514247178,100,3178100,-1
39092.670970437,1,514399198,100,3177400,-1
39092.711823057,1,514402370,100,3176300,-1
39092.711845072,1,514402374,10,3176300,-1
39092.711869502,1,514402378,10,3176300,-1
39092.711914052,3,514396326,100,3176700,-1
39092.711950172,3,514396350,100,3205000,-1
39092.711950172,1,514402386,100,3204900,-1
39092.711951031,3,514396354,100,3208200,-1
39092.711951031,1,514402390,100,3208100,-1
39092.711951272,3,514396358,100,3235100,-1
39092.711951272,1,514402394,100,3235000,-1
39092.711952345,3,514396362,100,3399700,-1
39092.711952345,1,514402398,100,3399600,-1
39092.711952510,3,514396366,100,3399800,-1
39092.711952510,1,514402402,100,3399700,-1
39092.712572360,1,514402418,3,3176900,-1
39092.712751127,1,514402478,20,3176300,-1
39092.713196087,1,514402486,6,3178100,-1
39092.713394422,3,514356070,100,3147100,1
39092.713394422,1,514402490,100,3147000,1
39092.713395473,3,514356074,100,3144000,1
39092.713395473,1,514402494,100,3143900,1
39092.713396527,3,514356078,100,3117000,1
39092.713396527,1,514402498,100,3116900,1
39092.713397764,3,514356082,100,2954700,1
39092.713397764,1,514402502,100,2954600,1
39092.713398682,3,514356086,100,2954600,1
39092.713398682,1,514402506,100,2954500,1
39092.714010601,1,514402518,100,3176800,-1
39092.716744539,3,514402490,100,3147000,1
39092.716744539,1,514402586,100,3147100,1
39092.716744838,3,514402494,100,3143900,1
39092.716744838,1,514402590,100,3144000,1
39092.716745751,3,514402498,100,3116900,1
39092.716745751,1,514402594,100,3117000,1
39092.716745892,3,514402502,100,2954600,1
39092.716745892,1,514402598,100,2954700,1
39092.716746068,3,514402506,100,2954500,1
39092.716746068,1,514402602,100,2954600,1
39092.768461517,3,514399198,100,3177400,-1
39092.770370341,1,514403834,100,3177500,-1
39092.803987242,1,514412578,25,3176300,-1
39092.804013590,1,514412622,25,3176300,-1
39092.804017063,3,514395742,22,3176400,-1
39092.804017063,1,514412626,22,3176300,-1
39092.804025204,3,514216810,25,3177400,-1
39092.804162123,3,514354582,25,3175700,1
39092.804181887,3,514360678,100,3175700,1
39092.804193258,1,514412762,100,3175600,1
39092.804210649,3,514354586,10,3175600,1
39092.804232568,3,514396322,100,3175600,1
39092.804236971,1,514412806,25,3174900,1
39092.805077452,3,514402586,100,3147100,1
39092.805077452,1,514413282,100,3147000,1
39092.805078251,3,514402590,100,3144000,1
39092.805078251,1,514413286,100,3143900,1
