3204000,35,3203900,5,3204100,186,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
3204000,35,3203900,5,3204100,151,3203700,103,3204200,183,3203600,101,3204300,225,3203500,76,3204400,280,3203400,235,3204500,246,3203300,135,3204600,135,3203200,328,3204700,225,3203100,239,3204800,149,3203000,243,3204900,258,3202900,103
