36011.760477899,1,293523954,100,3363500,-1
36011.760478128,3,293523810,100,3538000,-1
36011.760478128,1,293523958,100,3537500,-1
36011.761204505,3,293521558,10,3304200,-1
36011.761214252,3,293523006,100,3304500,-1
36011.761225770,3,293521502,100,3304600,-1
36011.761571033,3,293523946,100,3334600,-1
36011.761571033,1,293524122,100,3335100,-1
36011.761571930,3,293523950,100,3337900,-1
36011.761571930,1,293524126,100,3338400,-1
36011.761572132,3,293523954,100,3363500,-1
36011.761572132,1,293524130,100,3364000,-1
36011.761572219,3,293523958,100,3537500,-1
36011.761572219,1,293524134,100,3538000,-1
36011.761851723,3,293523926,100,3304400,-1
36011.761853704,3,293521462,10,3304300,-1
36011.762193796,3,293521414,10,3304300,-1
36011.762214656,3,293521466,100,3304700,-1
36011.762217796,1,293524426,10,3303800,1
36011.762217979,3,293521394,25,3304400,-1
36011.762259941,3,293521402,10,3304400,-1
36011.762285302,3,293521382,10,3304400,-1
36011.762306245,3,293521390,100,3304800,-1
36011.762316601,3,293518418,22,3301900,1
36011.762316601,1,293524478,22,3303800,1
36011.762529384,3,293521870,100,3305500,-1
36011.762584079,3,293291330,100,3320000,-1
36011.762860807,3,293472110,100,3308000,-1
36011.763016673,3,293523826,100,3305000,-1
36011.763996025,1,293524786,100,3303400,1
36011.764431192,1,293524830,100,3304800,-1
36011.765142163,3,293522650,3,3305400,-1
36011.767684291,1,293525278,400,3304500,-1
36011.768559208,1,293525322,3,3305400,-1
36011.773098657,3,293525278,400,3304500,-1
36011.773098657,1,293525698,400,3304400,-1
36011.773121582,1,293525702,100,3304800,-1
36011.773210510,3,293524478,22,3303800,1
36011.773210510,1,293525722,22,3301800,1
36011.773580571,3,293525722,22,3301800,1
36011.773580571,1,293525846,22,3303800,1
36011.774114504,3,293477834,5,3301500,1
36011.774142022,3,293525846,22,3303800,1
36011.774142022,1,293525958,22,3301800,1
36011.775337695,3,293485066,300,3307000,-1
36011.775761213,1,293526102,300,3306700,-1
36011.777144534,3,293525958,22,3301800,1
36011.777144534,1,293526186,22,3303800,1
36011.777985996,1,293526318,1,3304500,-1
36011.781246642,3,293526186,22,3303800,1
36011.781246642,1,293526834,22,3301800,1
36011.781435155,3,293526834,22,3301800,1
36011.781435155,1,293526894,22,3303800,1
36011.781525906,3,293524426,10,3303800,1
36011.781528082,1,293526942,10,3304400,-1
36011.781622604,3,293526894,22,3303800,1
36011.781622604,1,293527026,22,3301700,1
36011.781645954,3,293524786,100,3303400,1
36011.781761502,3,293525698,400,3304400,-1
36011.781761502,1,293527130,400,3304300,-1
36011.781784716,1,293527146,100,3304700,-1
36011.781950956,1,293527166,100,3305800,-1
36011.783158466,1,293527434,100,3308000,-1
