38470.780452484,1,553731834,100,3158200,1
38470.780622429,3,553731822,100,3364000,1
38470.780622429,1,553731894,100,3364200,1
38470.780622687,3,553731826,100,3360600,1
38470.780622687,1,553731898,100,3360800,1
38470.780623601,3,553731830,100,3335800,1
38470.780623601,1,553731902,100,3336000,1
38470.780623745,3,553731834,100,3158200,1
38470.780623745,1,553731906,100,3158400,1
38470.791041014,3,553728474,4,3393800,1
38470.826465154,3,553150854,100,3388000,1
38470.826465394,3,553692618,100,3408000,-1
38470.826742477,3,553685402,100,3404000,-1
38470.826928096,3,553731894,100,3364200,1
38470.826928096,1,553738370,100,3364000,1
38470.826929255,3,553731898,100,3360800,1
38470.826929255,1,553738374,100,3360600,1
38470.826929687,3,553731902,100,3336000,1
38470.826929687,1,553738378,100,3335800,1
38470.826929891,3,553731906,100,3158400,1
38470.826929891,1,553738382,100,3158200,1
38470.827242855,3,553738370,100,3364000,1
38470.827242855,1,553738482,100,3364100,1
38470.827243125,3,553738374,100,3360600,1
38470.827243125,1,553738486,100,3360700,1
38470.827243384,3,553738378,100,3335800,1
38470.827243384,1,553738490,100,3335900,1
38470.827243518,3,553738382,100,3158200,1
38470.827243518,1,553738494,100,3158300,1
38470.828601085,3,553709590,9,3394700,1
38470.828611288,1,553739210,10,3395200,-1
38470.828634987,1,553739258,9,3395200,-1
38470.828635791,1,553739262,100,3395600,-1
38470.828645135,1,553739270,2,3395200,-1
38470.828955616,3,553738482,100,3364100,1
38470.828955616,1,553739434,100,3364000,1
38470.828956453,3,553738486,100,3360700,1
38470.828956453,1,553739438,100,3360600,1
38470.828956591,3,553738490,100,3335900,1
38470.828956591,1,553739442,100,3335800,1
38470.828956753,3,553738494,100,3158300,1
38470.828956753,1,553739446,100,3158200,1
38470.828963589,3,553712022,100,3394500,1
38470.828995737,1,553739462,2,3395200,-1
38470.829844171,3,553725866,22,3395300,-1
38470.829844171,1,553739722,22,3395200,-1
38470.829918669,3,553731726,100,3394600,1
38470.829918669,1,553739774,100,3394400,1
38470.829931519,3,553726470,100,3394200,1
38470.830259966,3,553727030,100,3395600,-1
38470.830369198,1,553739846,100,3395800,-1
38470.830390770,3,553706062,30,3395800,-1
38470.830442729,1,553739854,30,3395700,-1
38470.831786541,1,553740074,100,3395400,-1
38470.831884032,1,553740086,9,3394700,1
38470.833068353,1,553740218,100,3395400,-1
38470.833231801,3,553710674,100,3395400,-1
38470.833538601,3,553706262,100,3395300,-1
38470.834146089,1,553740262,100,3395300,-1
38470.834781421,1,553740326,100,3395200,-1
38470.837122136,3,553740218,100,3395400,-1
38470.837197266,1,553740478,100,3388000,1
38470.843488037,3,553729346,200,3392600,1
38470.843904718,1,553740714,200,3392400,1
38470.875003008,3,553739434,100,3364000,1
38470.875003008,1,553742262,100,3364100,1
38470.875003340,3,553739438,100,3360600,1
38470.875003340,1,553742266,100,3360700,1
38470.875003609,3,553739442,100,3335800,1
38470.875003609,1,553742270,100,3335900,1
38470.875004559,3,553739446,100,3158200,1
38470.875004559,1,553742274,100,3158300,1
38470.879873412,1,553742714,100,3395200,-1
38470.879904832,3,553669050,14,3393400,1
38470.880880025,1,553742818,100,3394500,1
38470.900135333,3,553660510,25,3394700,1
38470.900155522,3,553740086,9,3394700,1
38470.900176530,3,553659358,100,3394300,1
38470.900514748,1,553744106,100,3393500,1
38470.900910975,3,553742262,100,3364100,1
38470.900910975,1,553744126,100,3364000,1
38470.900911793,3,553742266,100,3360700,1
38470.900911793,1,553744130,100,3360600,1
38470.900911946,3,553742270,100,3335900,1
38470.900911946,1,553744134,100,3335800,1
38470.900912139,3,553742274,100,3158300,1
38470.900912139,1,553744138,100,3158200,1
38470.901049579,1,553744146,3,3393800,1
38470.902176466,3,553744146,3,3393800,1
38470.902465175,3,553707730,100,3394100,1
38470.902501046,3,553659494,25,3394300,1
38470.902872293,3,553656174,10,3394500,1
38470.902875978,3,553742818,100,3394500,1
38470.903217787,3,553744126,100,3364000,1
38470.903217787,1,553744242,100,3363900,1
38470.903218043,3,553744130,100,3360600,1
38470.903218043,1,553744246,100,3360500,1
38470.903218963,3,553744134,100,3335800,1
38470.903218963,1,553744250,100,3335700,1
38470.903219096,3,553744138,100,3158200,1
38470.903219096,1,553744254,100,3158100,1
38470.903260614,3,553744242,100,3363900,1
38470.903260614,1,553744262,100,3364000,1
38470.903261435,3,553744246,100,3360500,1
38470.903261435,1,553744266,100,3360600,1
38470.903261635,3,553744250,100,3335700,1
38470.903261635,1,553744270,100,3335800,1
38470.903261820,3,553744254,100,3158100,1
38470.903261820,1,553744274,100,3158200,1
38470.903475824,3,553691302,100,3425800,-1
38470.903475824,1,553744310,100,3425700,-1
38470.903476714,3,553691306,100,3429300,-1
38470.903476714,1,553744314,100,3429200,-1
38470.903477638,3,553691310,100,3454000,-1
38470.903477638,1,553744318,100,3453900,-1
38470.903478939,3,553691314,100,3634000,-1
38470.903478939,1,553744322,100,3633900,-1
38470.905821792,1,553744474,100,3394100,1
38470.914270992,3,553744474,100,3394100,1
38470.940074321,1,553747202,100,3404000,-1
38470.940075512,1,553747206,100,3384000,1
38470.943806180,3,553740714,200,3392400,1
38470.944227069,1,553747486,200,3392300,1
38470.951104381,1,553748362,100,3408000,-1
