51105.414644294,3,1022299230,100,3168500,1
51105.414651474,1,1022646974,50,3167700,1
51105.414652556,3,1022289758,10,3168600,1
51105.414760465,3,1022642170,22,3168600,1
51105.414760465,1,1022647030,22,3166500,1
51105.414772974,3,1022646350,22,3171000,-1
51105.414772974,1,1022647034,22,3169000,-1
51105.414794129,3,1022288030,10,3168500,1
51105.415202532,3,1022529850,30,3168500,1
51105.415240457,1,1022647298,30,3168300,1
51105.415263028,3,1022289594,25,3168600,1
51105.415986292,1,1022647518,100,3170100,-1
51105.416776954,1,1022647646,100,3168300,1
51105.417065132,3,1022494110,100,3170800,-1
51105.417273296,1,1022647670,100,3169400,-1
51105.417322274,3,1022439418,100,3170000,-1
51105.418199654,3,1022647034,22,3169000,-1
51105.418199654,1,1022647746,22,3171000,-1
51105.418342425,3,1022647746,22,3171000,-1
51105.418342425,1,1022647754,22,3169000,-1
51105.420386733,3,1022605778,100,3168400,1
51105.420437259,1,1022647834,100,3168300,1
51105.420969431,3,1022647834,100,3168300,1
51105.423823028,3,1022289766,20,3168600,1
51105.423886487,3,1022255054,50,3168400,1
51105.423909998,3,1022356094,100,3168000,1
51105.424787438,1,1022648766,50,3167600,1
51105.461835240,1,1022651954,20,3168600,1
51105.461999504,3,1022647754,22,3169000,-1
51105.461999504,1,1022651970,22,3171000,-1
51105.467887660,3,1022498770,100,3170400,-1
51105.467942565,3,1022607954,100,3169100,-1
51105.467942565,1,1022652186,100,3168900,-1
51105.467964983,1,1022652190,20,3168900,-1
51105.467968049,3,1022642138,25,3169000,-1
51105.467968889,1,1022652206,25,3168900,-1
51105.467976668,1,1022652218,50,3168900,-1
51105.467986849,1,1022652222,10,3168900,-1
51105.467987645,3,1022592378,10,3172500,-1
51105.468014286,3,1022315894,50,3170000,-1
51105.468309081,3,1022605514,18,3169000,-1
51105.468317448,3,1022605522,118,3169000,-1
51105.468521618,3,1022605810,100,3197500,-1
51105.468521618,1,1022652230,100,3197400,-1
51105.468522458,3,1022605814,100,3200800,-1
51105.468522458,1,1022652234,100,3200700,-1
51105.468523763,3,1022605818,100,3227700,-1
51105.468523763,1,1022652238,100,3227600,-1
51105.468525011,3,1022605822,100,3392100,-1
51105.468525011,1,1022652242,100,3392000,-1
51105.468525949,3,1022605826,100,3392100,-1
51105.468525949,1,1022652246,100,3392000,-1
51105.468694143,1,1022652254,118,3168900,-1
51105.468696185,1,1022652258,18,3168900,-1
51105.468917322,3,1022295674,3,3168100,1
51105.469482292,1,1022652278,16,3169600,-1
51105.469931846,1,1022652302,100,3170000,-1
51105.480071517,3,1022367774,16,3195700,-1
51105.499258160,1,1022653314,3,3169400,-1
51105.517555125,1,1022653606,100,3168400,1
51105.580797665,1,1022655330,50,3168400,1
51105.592572326,1,1022657366,3,3167100,1
51105.779617944,3,1022309902,3,3170500,-1
51106.104570757,1,1022669506,100,3168400,1
51106.161009710,1,1022670986,100,3168500,1
51106.305216437,1,1022672942,50,3168500,1
51106.305239401,3,1022652206,25,3168900,-1
51106.305284171,3,1022647670,100,3169400,-1
51106.308223892,1,1022673274,100,3169400,-1
51106.415092044,3,1022673274,100,3169400,-1
51106.473412877,1,1022678026,100,3169400,-1
51106.632990452,3,1022672942,50,3168500,1
51106.633062989,3,1022670986,100,3168500,1
51106.633087135,1,1022682626,25,3168900,-1
51106.633120046,3,1022669506,100,3168400,1
51106.668697860,3,1022651954,20,3168600,1
51106.671059909,1,1022683774,100,3169300,-1
51106.671084445,3,1022521974,100,3169900,-1
51106.690596331,3,1022683774,100,3169300,-1
51106.874083228,1,1022687638,20,3168600,1
51106.901378406,3,1022652218,50,3168900,-1
51106.901380512,1,1022688602,50,3168500,1
51106.901899928,3,1022647298,30,3168300,1
51106.901922517,3,1022682626,25,3168900,-1
51106.901935598,1,1022688714,30,3168400,1
51106.902896962,1,1022688846,200,3168300,1
51106.903397709,1,1022688878,100,3168400,1
51106.954706958,1,1022690374,100,3168500,1
51107.029920207,1,1022693294,10,3168500,1
51107.036228859,3,1022652186,100,3168900,-1
51107.036231629,1,1022694358,50,3168600,1
51107.036245285,3,1022605162,50,3169000,-1
51107.036251106,3,1022652190,20,3168900,-1
51107.036254254,1,1022694418,25,3168600,1
51107.036268960,3,1022652222,10,3168900,-1
51107.036272192,3,1022678026,100,3169400,-1
51107.036324693,3,1022642122,10,3169000,-1
51107.036333649,3,1022647030,22,3166500,1
51107.036333649,1,1022694442,22,3168600,1
51107.036499883,4,1022652254,118,3168900,-1
51107.036499883,4,1022652258,18,3168900,-1
51107.036522122,1,1022694534,100,3168700,1
51107.036523305,3,1022605198,20,3169000,-1
51107.036523724,1,1022694542,30,3168700,1
51107.036530029,3,1022605034,50,3169100,-1
51107.036531773,3,1022523762,50,3169200,-1
51107.036548180,1,1022694590,50,3168700,1
51107.036549435,1,1022694594,20,3168700,1
51107.036558789,3,1022605206,100,3169200,-1
51107.036559663,3,1022648766,50,3167600,1
51107.036560495,1,1022694610,25,3168700,1
51107.036568424,1,1022694634,10,3168600,1
51107.036578930,1,1022694650,50,3170000,-1
51107.036620872,3,1022638002,100,3169500,-1
51107.036697075,3,1022652278,16,3169600,-1
51107.036703728,3,1022606038,100,3169600,-1
51107.036710447,1,1022694746,10,3168700,1
51107.036721191,3,1022605114,10,3169100,-1
51107.036758219,1,1022694782,13,3168700,1
51107.036758995,3,1022694442,22,3168600,1
51107.036758995,1,1022694786,22,3168700,1
