3336800,52,3336300,70,3336900,45,3336200,50,3337000,125,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,42,3336300,70,3336900,45,3336200,50,3337000,125,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,42,3336300,70,3336900,45,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,42,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,55,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,25,3336000,100,3337200,101,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,25,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,25,3336000,100,3337200,131,3335900,230,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336800,20,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,230,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336600,10,3336300,70,3336800,20,3336200,50,3336900,35,3336100,2,3337000,25,3336000,100,3337100,125,3335900,230,3337200,131,3335800,129,3337300,50,3335700,235,3337500,10,3335600,128,3337600,1,3335500,135,3337700,110,3335400,238
3336600,10,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,230,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336600,30,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,230,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336600,30,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,145,3335400,238
3336600,30,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,40,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,80,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,129,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,229,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,50,3335800,229,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,50,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,1,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,40,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,125,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,131,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,101,3335900,130,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,101,3335900,230,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,120,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,201,3335900,230,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,110,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,201,3335900,230,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
3336600,90,3336300,70,3336900,35,3336200,140,3337000,25,3336100,2,3337100,25,3336000,100,3337200,201,3335900,230,3337300,45,3335800,229,3337500,10,3335700,235,3337600,4,3335600,128,3337700,110,3335500,135,3337800,148,3335400,238
