3383100,19,3382600,28,3383200,149,3382400,149,3383300,200,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,285,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,100,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,285,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,100,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,100,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,100,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,130,3382300,35,3383400,65,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,149,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,235,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,135,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,235,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,235,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,28,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,235,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,3,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,235,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
3383100,19,3382600,3,3383200,249,3382400,149,3383300,130,3382300,35,3383400,35,3382200,135,3383500,125,3382100,175,3383600,235,3382000,135,3383700,135,3381900,289,3383800,110,3381800,245,3383900,113,3381700,278,3384000,110,3381600,235
