50726.684053403,3,1567055122,25,3396600,-1
50726.684073716,3,1567055114,9,3396600,-1
50726.684099816,3,1567055118,100,3397000,-1
50726.684153198,3,1567055130,100,3396800,-1
50726.684458807,3,1567059578,100,3427200,-1
50726.684458807,1,1567067106,100,3427400,-1
50726.684459282,3,1567059582,100,3430600,-1
50726.684459282,1,1567067110,100,3430800,-1
50726.684460212,3,1567059586,100,3455300,-1
50726.684460212,1,1567067114,100,3455500,-1
50726.684460675,3,1567059590,100,3635500,-1
50726.684460675,1,1567067118,100,3635700,-1
50726.684461732,3,1567059594,100,3635700,-1
50726.684461732,1,1567067122,100,3635900,-1
50726.684535023,3,1567067106,100,3427400,-1
50726.684535023,1,1567067130,100,3427300,-1
50726.684535889,3,1567067110,100,3430800,-1
50726.684535889,1,1567067134,100,3430700,-1
50726.684536076,3,1567067114,100,3455500,-1
50726.684536076,1,1567067138,100,3455400,-1
50726.684536245,3,1567067118,100,3635700,-1
50726.684536245,1,1567067142,100,3635600,-1
50726.684536383,3,1567067122,100,3635900,-1
50726.684536383,1,1567067146,100,3635800,-1
50726.684771393,1,1567067162,10,3396000,1
50726.684821435,1,1567067170,9,3396700,-1
50726.684833572,1,1567067174,41,3396700,-1
50726.684928655,3,1563969454,3,3397400,-1
50726.685006648,1,1567067190,30,3397300,-1
50726.686310192,1,1567067266,100,3396700,-1
50726.686348948,1,1567067274,100,3396900,-1
50726.686460234,1,1567067278,3,3395300,1
50726.687508723,1,1567067410,100,3395900,1
50726.687559266,3,1567062306,100,3395700,1
50726.695579395,1,1567067746,200,3393800,1
50726.695594935,1,1567067750,300,3398800,-1
50726.702396497,3,1567002838,4,3393300,1
50726.728304806,3,1566995486,100,3365400,1
50726.728304806,1,1567070598,100,3365500,1
50726.728305739,3,1566995490,100,3362000,1
50726.728305739,1,1567070602,100,3362100,1
50726.728306917,3,1566995494,100,3337200,1
50726.728306917,1,1567070606,100,3337300,1
50726.728308386,3,1566995498,100,3159500,1
50726.728308386,1,1567070610,100,3159600,1
50726.728309343,3,1566995502,100,3159300,1
50726.728309343,1,1567070614,100,3159400,1
50726.728797721,3,1567025594,20,3394600,1
50726.742896427,3,1566995370,100,3395900,1
50726.742896427,1,1567070974,100,3396100,1
50726.742919791,1,1567070978,9,3396100,1
50726.743193922,3,1567067278,3,3395300,1
50726.743199773,1,1567071002,3,3397400,-1
50726.743429540,3,1567025590,20,3394700,1
50726.745255432,1,1567071066,3,3395300,1
50726.784682830,3,1567067162,10,3396000,1
50726.795352142,3,1567067746,200,3393800,1
50726.795657046,3,1567067410,100,3395900,1
50726.795665365,3,1567070974,100,3396100,1
50726.795665365,1,1567073994,100,3396000,1
50726.795689638,3,1567070978,9,3396100,1
50726.795739321,1,1567074130,3,3395500,1
50726.795767910,3,1567067174,41,3396700,-1
50726.795778704,1,1567074182,200,3393700,1
50726.796418663,3,1567074130,3,3395500,1
50726.797426134,3,1567073994,100,3396000,1
50726.797426134,1,1567074918,100,3395900,1
50726.798010152,3,1567070598,100,3365500,1
50726.798010152,1,1567075006,100,3365400,1
50726.798010990,3,1567070602,100,3362100,1
50726.798010990,1,1567075010,100,3362000,1
50726.798011810,3,1567070606,100,3337300,1
50726.798011810,1,1567075014,100,3337200,1
50726.798012802,3,1567070610,100,3159600,1
50726.798012802,1,1567075018,100,3159500,1
50726.798012920,3,1567070614,100,3159400,1
50726.798012920,1,1567075022,100,3159300,1
50726.799488757,1,1567075102,100,3395700,1
50726.804590914,3,1567071002,3,3397400,-1
50726.836825781,1,1567077046,3,3399400,-1
50726.856898310,3,1566409650,10,3393000,1
50726.858303605,1,1567079070,10,3394000,1
50726.895610434,3,1567074182,200,3393700,1
50727.003141022,3,1567063822,41,3396000,1
50727.003182785,3,1567063766,10,3396000,1
50727.003202982,3,1567063778,9,3396000,1
50727.003284069,3,1567075102,100,3395700,1
50727.003642691,3,1567071066,3,3395300,1
50727.034802172,1,1567088358,10,3395900,1
50727.034887278,1,1567088402,10,3396000,1
50727.034887533,3,1567088358,10,3395900,1
50727.034911357,1,1567088418,9,3396000,1
50727.034920755,1,1567088430,41,3396000,1
50727.051305824,3,1567064986,100,3397300,-1
50727.052048862,1,1567093090,100,3395700,1
50727.130278893,3,1567067170,9,3396700,-1
50727.130304060,3,1566576986,25,3396700,-1
50727.130306229,1,1567099690,25,3396000,1
50727.130326284,3,1563964562,25,3397000,-1
50727.130326438,3,1564132558,25,3397100,-1
50727.130328563,3,1563962522,10,3396700,-1
50727.130337214,1,1567099742,25,3396000,1
