3339500,500,3338900,77,3339600,281,3338700,59,3339700,155,3338600,130,3339900,50,3338500,155,3340000,25,3338400,173,3340100,25,3338300,125,3340200,125,3338200,225,3340300,45,3338100,125,3340400,235,3338000,125,3340500,25,3337900,225
3339500,522,3338900,77,3339600,281,3338700,59,3339700,155,3338600,130,3339900,50,3338500,155,3340000,25,3338400,173,3340100,25,3338300,125,3340200,125,3338200,225,3340300,45,3338100,125,3340400,235,3338000,125,3340500,25,3337900,225
3339500,522,3338900,77,3339600,381,3338700,59,3339700,155,3338600,130,3339900,50,3338500,155,3340000,25,3338400,173,3340100,25,3338300,125,3340200,125,3338200,225,3340300,45,3338100,125,3340400,235,3338000,125,3340500,25,3337900,225
3339500,422,3338900,77,3339600,381,3338700,59,3339700,155,3338600,130,3339900,50,3338500,155,3340000,25,3338400,173,3340100,25,3338300,125,3340200,125,3338200,225,3340300,45,3338100,125,3340400,235,3338000,125,3340500,25,3337900,225
3339400,100,3338900,77,3339500,422,3338700,59,3339600,381,3338600,130,3339700,155,3338500,155,3339900,50,3338400,173,3340000,25,3338300,125,3340100,25,3338200,225,3340200,125,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339400,100,3338900,77,3339500,422,3338700,59,3339600,381,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,100,3338900,77,3339500,422,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,100,3338900,77,3339500,22,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,500,3338900,77,3339500,22,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,500,3338900,77,3339600,281,3338700,59,3339700,155,3338600,130,3339800,25,3338500,155,3339900,50,3338400,173,3340000,25,3338300,125,3340100,25,3338200,225,3340200,125,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339400,500,3338900,77,3339600,281,3338700,59,3339700,155,3338600,130,3339800,25,3338500,155,3339900,50,3338400,173,3340000,25,3338300,125,3340100,25,3338200,225,3340200,125,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339400,400,3338900,77,3339600,281,3338700,59,3339700,155,3338600,130,3339800,25,3338500,155,3339900,50,3338400,173,3340000,25,3338300,125,3340100,25,3338200,225,3340200,125,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,225,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,159,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,155,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,77,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,400,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,273,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
3339400,420,3338900,102,3339500,100,3338700,59,3339600,281,3338600,130,3339700,130,3338500,155,3339800,25,3338400,173,3339900,50,3338300,125,3340000,25,3338200,225,3340100,25,3338100,125,3340200,125,3338000,125,3340300,45,3337900,225
