3327000,60,3326600,20,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,258
3327000,60,3326600,45,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,258
3327000,50,3326600,45,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,258
3327000,50,3326600,145,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,258
3327000,25,3326600,145,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,258
3327000,25,3326600,145,3327100,36,3326500,145,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,248
3327000,25,3326600,145,3327100,36,3326500,245,3327200,135,3326400,237,3327300,235,3326300,45,3327400,135,3326200,475,3327500,235,3326100,435,3327600,49,3326000,335,3327700,156,3325900,235,3327800,110,3325800,145,3327900,123,3325700,248
3327100,36,3326600,145,3327200,135,3326500,245,3327300,235,3326400,237,3327400,135,3326300,45,3327500,235,3326200,475,3327600,49,3326100,435,3327700,156,3326000,335,3327800,110,3325900,235,3327900,123,3325800,145,3328000,147,3325700,248
3327100,36,3326600,145,3327200,135,3326500,245,3327300,235,3326400,237,3327400,135,3326300,45,3327500,235,3326200,475,3327600,49,3326100,435,3327700,156,3326000,349,3327800,110,3325900,235,3327900,123,3325800,145,3328000,147,3325700,248
3327100,36,3326600,145,3327200,135,3326500,245,3327300,235,3326400,237,3327400,135,3326300,45,3327500,235,3326200,475,3327600,35,3326100,435,3327700,156,3326000,349,3327800,110,3325900,235,3327900,123,3325800,145,3328000,147,3325700,248
3327100,36,3326700,12,3327200,135,3326600,145,3327300,235,3326500,245,3327400,135,3326400,237,3327500,235,3326300,45,3327600,35,3326200,475,3327700,156,3326100,435,3327800,110,3326000,349,3327900,123,3325900,235,3328000,147,3325800,145
3327100,36,3326700,112,3327200,135,3326600,145,3327300,235,3326500,245,3327400,135,3326400,237,3327500,235,3326300,45,3327600,35,3326200,475,3327700,156,3326100,435,3327800,110,3326000,349,3327900,123,3325900,235,3328000,147,3325800,145
3327100,36,3326800,25,3327200,135,3326700,112,3327300,235,3326600,145,3327400,135,3326500,245,3327500,235,3326400,237,3327600,35,3326300,45,3327700,156,3326200,475,3327800,110,3326100,435,3327900,123,3326000,349,3328000,147,3325900,235
3327100,36,3326800,25,3327200,135,3326700,112,3327300,235,3326600,145,3327400,135,3326500,245,3327500,235,3326400,237,3327600,35,3326300,45,3327700,156,3326200,475,3327800,135,3326100,435,3327900,123,3326000,349,3328000,147,3325900,235
3327100,36,3326800,25,3327200,135,3326700,212,3327300,235,3326600,145,3327400,135,3326500,245,3327500,235,3326400,237,3327600,35,3326300,45,3327700,156,3326200,475,3327800,135,3326100,435,3327900,123,3326000,349,3328000,147,3325900,235
