39445.324403461,3,629510770,14,3382400,-1
39445.324556722,3,632119370,100,3411700,-1
39445.324556722,1,632125994,100,3411900,-1
39445.324557565,3,632119374,100,3415200,-1
39445.324557565,1,632125998,100,3415400,-1
39445.324557854,3,632119378,100,3440000,-1
39445.324557854,1,632126002,100,3440200,-1
39445.324558913,3,632119382,100,3619400,-1
39445.324558913,1,632126006,100,3619600,-1
39445.324559076,3,632119386,100,3619500,-1
39445.324559076,1,632126010,100,3619700,-1
39445.325593231,3,629680574,3,3382100,-1
39445.326486493,3,632119034,25,3381600,-1
39445.326522808,1,632126614,25,3382000,-1
39445.327318636,1,632126934,100,3381600,-1
39445.327454284,1,632126938,100,3381500,-1
39445.327478432,1,632126950,100,3381600,-1
39445.327786533,1,632126994,100,3381500,-1
39445.340043043,1,632128230,100,3380500,1
39445.340071839,3,632120434,100,3380400,1
39445.349576619,1,632129198,100,3379400,1
39445.349693024,3,630002114,100,3377900,1
39445.368269742,3,632119346,25,3380800,1
39445.368292989,3,632119894,25,3381000,1
39445.368425142,1,632133502,30,3381000,1
39445.370200517,1,632133898,100,3381600,-1
39445.372296883,3,632125314,100,3381000,1
39445.372296883,1,632134530,100,3381100,1
39445.372301465,3,632128230,100,3380500,1
39445.372320953,3,632091702,30,3380100,1
39445.372321151,1,632134550,30,3381100,1
39445.372321625,3,632091458,100,3379600,1
39445.372322713,1,632134558,100,3380700,1
39445.372525485,1,632134630,3,3382100,-1
39445.372548934,3,632026586,100,3280900,1
39445.372548934,1,632134638,100,3281900,1
39445.372561866,1,632134642,100,3481100,-1
39445.375070047,1,632135154,100,3380500,1
39445.401351126,1,632138866,100,3381500,-1
39445.420215747,3,632124730,200,3378600,1
39445.420772821,1,632139806,200,3378700,1
39445.430449130,3,629652090,48,3381500,-1
39445.430509704,1,632140186,100,3383100,-1
39445.430607683,3,632125502,100,3350500,1
39445.430607683,1,632140190,100,3350600,1
39445.430608487,3,632125506,100,3347200,1
39445.430608487,1,632140194,100,3347300,1
39445.430609416,3,632125510,100,3322300,1
39445.430609416,1,632140198,100,3322400,1
39445.430609662,3,632125514,100,3145500,1
39445.430609662,1,632140202,100,3145600,1
39445.430610732,3,632125518,100,3145300,1
39445.430610732,1,632140206,100,3145400,1
39445.450870692,3,632134530,100,3381100,1
