39395.733882582,3,432396242,100,3297900,1
39395.733882582,1,432405526,100,3298300,1
39395.733882854,3,432396246,100,3272400,1
39395.733882854,1,432405530,100,3272800,1
39395.733883987,3,432396250,100,3099400,1
39395.733883987,1,432405534,100,3099800,1
39395.733884969,3,432396254,100,3099100,1
39395.733884969,1,432405538,100,3099500,1
39395.734316488,1,432405550,6,3329600,1
39395.737538998,3,432397442,100,3332400,-1
39395.737563463,3,432397242,25,3332200,-1
39395.737591736,3,432397034,10,3332200,-1
39395.737622526,3,432403210,100,3332200,-1
39395.737622526,1,432405730,100,3332300,-1
39395.737811784,3,432405502,3,3332800,-1
39395.738180706,3,432402974,100,3362200,-1
39395.738180706,1,432405838,100,3362300,-1
39395.738181609,3,432402978,100,3365500,-1
39395.738181609,1,432405842,100,3365600,-1
39395.738181733,3,432402982,100,3390900,-1
39395.738181733,1,432405846,100,3391000,-1
39395.738181858,3,432402986,100,3566400,-1
39395.738181858,1,432405850,100,3566500,-1
39395.738181967,3,432402990,100,3566600,-1
39395.738181967,1,432405854,100,3566700,-1
39395.738210031,3,432402998,6,3332200,-1
39395.738210031,1,432405870,6,3332300,-1
39395.738243725,3,432397042,100,3332600,-1
39395.738549412,3,432400518,30,3332700,-1
39395.738813277,1,432405970,30,3332800,-1
39395.739428117,3,432405970,30,3332800,-1
39395.739562263,1,432406066,100,3331200,1
39395.778758131,3,432398114,1,3332300,-1
39395.779069519,3,432398570,1,3332300,-1
39395.779646109,1,432408570,1,3332100,-1
39395.779668914,3,430852758,100,3333600,-1
39395.779671155,1,432408574,100,3332600,-1
39395.779671974,3,431990334,25,3333100,-1
39395.780007074,1,432408614,1,3332100,-1
39395.787825580,1,432408738,100,3332500,-1
39395.787875011,1,432408742,100,3331600,1
39395.787957537,1,432408746,4,3332800,-1
39395.791394311,3,432403598,300,3329400,1
39395.791843921,1,432408810,200,3334400,-1
39395.832509135,3,419988062,10,3320000,1
39395.853797859,3,431524026,3,3335000,-1
39395.894129953,3,431519226,4,3334800,-1
39395.896922902,3,432396598,100,3332600,-1
39395.898901263,1,432414682,100,3331300,1
39395.899246249,1,432414714,100,3332600,-1
39395.906797577,3,432414682,100,3331300,1
39395.931179562,1,432415602,30,3332800,-1
39395.955442429,3,432405522,100,3301500,1
39395.955442429,1,432416250,100,3301600,1
39395.955443312,3,432405526,100,3298300,1
39395.955443312,1,432416254,100,3298400,1
39395.955444254,3,432405530,100,3272800,1
39395.955444254,1,432416258,100,3272900,1
39395.955444455,3,432405534,100,3099800,1
39395.955444455,1,432416262,100,3099900,1
39395.955445499,3,432405538,100,3099500,1
39395.955445499,1,432416266,100,3099600,1
39396.227478328,1,432430050,10,3331800,1
39396.227550690,1,432430154,10,3331800,1
39396.227551881,1,432430158,100,3331400,1
39396.227554865,1,432430166,33,3331800,1
39396.228826733,3,432415602,30,3332800,-1
39396.230515985,1,432432970,100,3331300,1
39396.231711171,3,432408746,4,3332800,-1
39396.232700052,3,432432970,100,3331300,1
39396.238746189,3,432430154,10,3331800,1
39396.239458169,1,432434806,30,3332800,-1
39396.239488859,3,432430050,10,3331800,1
39396.239516149,3,432430166,33,3331800,1
39396.239537695,3,432430158,100,3331400,1
39396.240940887,1,432435230,100,3332500,-1
39396.253021185,1,432437178,40,3331700,1
39396.264695298,3,432435230,100,3332500,-1
39396.293017187,1,432439046,300,3329500,1
39396.393115478,3,432439046,300,3329500,1
39396.439221329,1,432444902,100,3332500,-1
39396.439252270,3,432437178,40,3331700,1
39396.491590972,1,432445886,100,3332200,-1
39396.493109284,3,432408810,200,3334400,-1
39396.494459728,1,432445982,4,3332800,-1
39396.498647309,3,432405730,100,3332300,-1
39396.663616464,3,432414714,100,3332600,-1
39396.664923855,3,432434806,30,3332800,-1
39396.835789511,1,432458418,10,3331800,1
39396.835817973,1,432458454,100,3331400,1
39396.835829202,1,432458466,36,3331800,1
39396.838500451,1,432460258,100,3331300,1
39396.894465046,1,432462146,200,3329600,1
39397.095166322,1,432469094,200,3334400,-1
39397.095246947,3,432460258,100,3331300,1
39397.095275944,3,432458466,36,3331800,1
39397.183125385,1,432472062,1,3332200,-1
39397.194756671,3,432462146,200,3329600,1
39397.295395921,1,432474670,200,3329500,1
39397.561751468,1,432483370,3,3329500,1
39397.642439698,1,432487286,3,3329300,1
39397.652566395,1,432487570,3,3329100,1
