56873.046158052,1,1923953106,100,3128400,1
56873.046158399,3,1923938654,100,3128500,1
56873.046158399,1,1923953110,100,3128400,1
56873.046302828,1,1923953134,2,3422900,-1
56873.046450633,1,1923953154,13,3430000,-1
56873.046586846,1,1923953162,4,3430000,-1
56873.046778742,1,1923953174,1,3430000,-1
56873.046921305,1,1923953186,1,3430000,-1
56873.047081671,1,1923953210,12,3437500,-1
56873.047257423,1,1923953218,141,3438500,-1
56873.047392217,1,1923953226,25,3448800,-1
56873.047545526,1,1923953238,20,3450000,-1
56873.047687518,1,1923953246,14,3450000,-1
56873.047743802,1,1923953254,100,3362600,1
56873.051960057,1,1923953398,29,3450000,-1
56873.052028866,1,1923953402,20,3450000,-1
56873.052050507,1,1923953406,5,3450000,-1
56873.052256625,1,1923953410,1,3450000,-1
56873.052269800,1,1923953422,142,3450000,-1
56873.052402784,1,1923953434,25,3450000,-1
56873.052534274,1,1923953438,100,3450000,-1
56873.052575056,1,1923953446,10,3450000,-1
56873.052769951,1,1923953466,5,3450000,-1
56873.052783852,1,1923953470,1,3450000,-1
56873.053993477,1,1923953542,10,3268800,1
56873.054146111,1,1923953546,41,3267800,1
56873.054291453,1,1923953550,135,3263300,1
56873.054418708,1,1923953558,10,3261200,1
56873.054562789,1,1923953566,1,3261000,1
56873.054725584,1,1923953574,10,3260000,1
56873.054868601,1,1923953578,10,3260000,1
56873.055072536,1,1923953594,5,3260000,1
56873.055086437,1,1923953598,10,3260000,1
56873.055320919,1,1923953610,5,3260000,1
56873.055373839,1,1923953614,1,3260000,1
56873.055395863,1,1923953618,8,3260000,1
56873.055528987,1,1923953626,10,3260000,1
56873.055617590,1,1923953638,10,3260000,1
56873.055713329,1,1923953646,10,3250600,1
56873.055826162,1,1923953654,30,3250000,1
56873.055970435,1,1923953662,30,3250000,1
56873.056131613,1,1923953670,500,3250000,1
56873.056267517,1,1923953682,5,3250000,1
56873.056357257,1,1923953690,12,3250000,1
56873.056520885,1,1923953698,10,3250000,1
56873.056535102,1,1923953702,1,3250000,1
56873.056654862,1,1923953706,30,3250000,1
56873.056752263,1,1923953718,5,3250000,1
56873.056869212,1,1923953722,30,3250000,1
56873.056972869,1,1923953726,1,3250000,1
56873.057107685,1,1923953742,1,3250000,1
56873.057269449,1,1923953758,3,3250000,1
56873.061033464,1,1923953970,1,3250000,1
56873.061238859,1,1923953974,40,3250000,1
56873.061254027,1,1923953978,5,3250000,1
56873.061365095,1,1923953982,2,3250000,1
56873.061520766,1,1923953986,2,3250000,1
56873.061583586,1,1923953990,10,3250000,1
56873.061680508,1,1923953994,4,3250000,1
56873.061779445,1,1923953998,1,3250000,1
56873.061864643,1,1923954002,20,3250000,1
56873.061893826,1,1923954006,10,3250000,1
56873.063187441,1,1923954010,1,3456700,-1
56873.063308410,1,1923954018,1,3460000,-1
56873.063475941,1,1923954022,7409,3460000,-1
56873.063618276,1,1923954026,5,3460800,-1
56873.063762858,1,1923954046,4,3467400,-1
56873.063902846,1,1923954050,2,3470000,-1
56873.064037429,1,1923954054,1,3490000,-1
56873.064185150,1,1923954066,10,3494600,-1
56873.064319629,1,1923954074,12,3495700,-1
56873.064453386,1,1923954082,5,3500000,-1
56873.064600931,1,1923954094,60,3500000,-1
56873.064736027,1,1923954102,30,3500000,-1
56873.064868291,1,1923954122,15,3500000,-1
56873.065005469,1,1923954142,1000,3500000,-1
56873.065185141,1,1923954150,10,3500000,-1
56873.065394656,1,1923954170,15,3500000,-1
56873.065408950,1,1923954174,50,3500000,-1
56873.065523989,1,1923954190,10,3500000,-1
56873.065620183,1,1923954198,50,3500000,-1
56873.065722161,1,1923954202,50,3500000,-1
56873.065887801,1,1923954206,40,3500000,-1
56873.066026373,1,1923954214,20,3500000,-1
56873.066165588,1,1923954218,1000,3500000,-1
56873.066309023,1,1923954226,5,3500000,-1
56873.066432205,1,1923954230,80,3500000,-1
56873.066571532,1,1923954238,20,3500000,-1
56873.072628421,1,1923954578,70,3500000,-1
56873.073112952,1,1923954602,1,3500000,-1
56873.073373181,1,1923954614,50,3500000,-1
56873.073453778,1,1923954706,100,3500000,-1
56873.073552020,1,1923954714,12,3500000,-1
56873.073659917,1,1923954722,6,3500000,-1
56873.073822632,1,1923954794,100,3500000,-1
56873.073887195,1,1923954798,150,3500000,-1
56873.073930499,1,1923954802,1,3500000,-1
56873.073990037,1,1923954818,5,3500000,-1
56873.074109991,1,1923954838,1,3248800,1
56873.074273766,1,1923954886,4,3245000,1
56873.074408560,1,1923954942,1,3245000,1
56873.074509132,1,1923954958,3,3240700,1
56873.074618318,1,1923954966,10,3240000,1
56873.074751186,1,1923954978,1,3240000,1
56873.074895438,1,1923954986,2,3240000,1
56873.075036609,1,1923954990,7,3230000,1
56873.075229000,1,1923954998,15,3230000,1
56873.075242291,1,1923955002,10,3230000,1
56873.075432866,1,1923955014,5,3230000,1
56873.075448134,1,1923955022,3,3225200,1
56873.075547525,1,1923955034,1,3221800,1
56873.075646081,1,1923955046,2,3220000,1
56873.075782106,1,1923955050,15,3220000,1
56873.075921485,1,1923955062,5,3220000,1
56873.076061093,1,1923955090,1,3220000,1
56873.076239201,1,1923955102,3,3220000,1
56873.076434575,1,1923955110,2,3211600,1
56873.076448991,1,1923955114,18,3210700,1
56873.076658506,1,1923955126,10,3210000,1
56873.076673381,1,1923955134,10,3210000,1
56873.076783080,1,1923955150,10,3200000,1
56873.076868537,1,1923955154,150,3200000,1
56873.076944264,1,1923955158,5,3200000,1
56873.077054874,1,1923955162,7,3200000,1
56873.077202089,1,1923955174,10,3200000,1
56873.077409334,1,1923955178,2,3200000,1
56873.077424098,1,1923955182,15,3200000,1
56873.077589577,1,1923955194,5,3200000,1
56873.077604793,1,1923955198,5,3200000,1
56873.077731132,1,1923955202,5,3200000,1
56873.077846633,1,1923955214,5,3200000,1
56873.077953438,1,1923955226,30,3200000,1
56873.078050861,1,1923955234,200,3200000,1
56873.078140028,1,1923955242,3,3200000,1
56873.078251031,1,1923955246,1,3200000,1
56873.078403471,1,1923955258,20,3200000,1
56873.078570265,1,1923955270,4,3200000,1
56873.078775206,1,1923955274,1,3200000,1
56873.078789140,1,1923955278,1,3200000,1
56873.078905226,1,1923955282,30,3200000,1
56873.078984934,1,1923955294,1,3200000,1
56873.079076388,1,1923955298,5,3200000,1
56873.079172673,1,1923955302,1,3200000,1
56873.079297245,1,1923955310,30,3200000,1
56873.080153361,3,1923892854,200,3365100,-1
56873.080567427,1,1923955706,300,3365000,-1
56873.082824410,1,1923955894,1,3200000,1
56873.083177670,1,1923955906,20,3200000,1
56873.083392763,1,1923955926,100,3200000,1
56873.083407418,1,1923955930,5,3200000,1
56873.083615164,1,1923955938,10,3200000,1
56873.083738102,1,1923955954,100,3200000,1
56873.083771283,1,1923955962,1,3200000,1
56873.083827126,1,1923955974,4,3200000,1
56873.083953653,1,1923955978,5,3200000,1
56873.083995812,1,1923955982,10,3200000,1
56873.084060974,1,1923955990,50,3500100,-1
56873.084229664,1,1923955998,1,3500100,-1
56873.084352565,1,1923956014,39,3512000,-1
56873.084447786,1,1923956018,1,3522800,-1
56873.084542836,1,1923956030,2,3528800,-1
56873.084658946,1,1923956042,10,3530000,-1
56873.084803176,1,1923956046,22,3550000,-1
56873.084952012,1,1923956090,10,3550000,-1
56873.085094139,1,1923956106,22,3550000,-1
56873.085250760,1,1923956110,190,3550000,-1
56873.085385969,1,1923956138,27,3580000,-1
56873.085529395,1,1923956142,103,3580000,-1
56873.085666090,1,1923956158,3,3594000,-1
56873.085747445,1,1923956166,100,3600000,-1
56873.085840610,1,1923956178,20,3600000,-1
56873.085937357,1,1923956186,8,3600000,-1
56873.086071190,1,1923956190,13,3600000,-1
56873.086256511,1,1923956198,10,3601000,-1
56873.086396679,1,1923956226,5,3620000,-1
56873.086538770,1,1923956234,10,3650000,-1
56873.086665825,1,1923956246,40,3678500,-1
56873.086768912,1,1923956254,1,3690000,-1
56873.090185617,1,1923956414,10,3690000,-1
56873.090392042,1,1923956418,10,3700000,-1
56873.090460236,1,1923956426,1,3700000,-1
56873.090489478,1,1923956430,20,3700000,-1
