39634.277823037,3,501177050,100,3315400,1
39634.277823037,1,501177766,100,3315300,1
39634.277823177,3,501177054,100,3139300,1
39634.277823177,1,501177770,100,3139200,1
39634.277823292,3,501177058,100,3139000,1
39634.277823292,1,501177774,100,3138900,1
39634.278999566,3,501177062,3,3373500,1
39634.289655834,1,501178234,10,3374700,-1
39634.289670353,3,501177642,10,3374100,1
39634.289695431,3,501177666,10,3374100,1
39634.289737039,3,501154354,25,3373700,1
39634.289801945,3,501160266,100,3374000,1
39634.289815248,1,501178398,100,3373900,1
39634.289822046,3,501157458,100,3373900,1
39634.289832648,1,501178406,10,3374000,1
39634.290004841,1,501178510,10,3374600,-1
39634.290027432,1,501178518,10,3374600,-1
39634.290028982,1,501178522,25,3375000,-1
39634.290032015,1,501178526,25,3374600,-1
39634.290038493,1,501178534,35,3374600,-1
39634.290274874,3,501154250,33,3374000,1
39634.290438037,3,501177758,100,3343700,1
39634.290438037,1,501178718,100,3343600,1
39634.290438987,3,501177762,100,3340300,1
39634.290438987,1,501178722,100,3340200,1
39634.290439189,3,501177766,100,3315300,1
39634.290439189,1,501178726,100,3315200,1
39634.290439346,3,501177770,100,3139200,1
39634.290439346,1,501178730,100,3139100,1
39634.290439482,3,501177774,100,3138900,1
39634.290439482,1,501178734,100,3138800,1
39634.291429338,3,501171874,30,3373700,1
39634.291483312,1,501178966,30,3373600,1
39634.291553658,3,501178718,100,3343600,1
39634.291553658,1,501178970,100,3343500,1
39634.291553887,3,501178722,100,3340200,1
39634.291553887,1,501178974,100,3340100,1
39634.291554794,3,501178726,100,3315200,1
39634.291554794,1,501178978,100,3315100,1
39634.291554925,3,501178730,100,3139100,1
39634.291554925,1,501178982,100,3139000,1
39634.291555078,3,501178734,100,3138800,1
39634.291555078,1,501178986,100,3138700,1
39634.292734469,1,501179078,100,3375100,-1
39634.293212334,1,501179094,100,3373800,1
39634.295357226,3,501179094,100,3373800,1
39634.341222089,1,501180938,100,3374600,-1
39634.341848467,3,501161654,100,3405100,-1
39634.341848467,1,501180974,100,3405000,-1
39634.341849287,3,501161658,100,3408500,-1
39634.341849287,1,501180978,100,3408400,-1
39634.341849502,3,501161662,100,3433400,-1
39634.341849502,1,501180982,100,3433300,-1
39634.341850567,3,501161666,100,3612200,-1
39634.341850567,1,501180986,100,3612100,-1
39634.341850765,3,501161670,100,3612200,-1
39634.341850765,1,501180990,100,3612100,-1
39634.361872407,3,501178966,30,3373600,1
39634.361925281,1,501181978,30,3373700,1
39634.362506374,3,501181978,30,3373700,1
39634.362553769,1,501182098,30,3373600,1
39634.364440092,1,501182370,100,3373800,1
39634.366328698,1,501182646,100,3375000,-1
39634.366353781,3,501068746,100,3375200,-1
39634.366711431,3,501182370,100,3373800,1
39634.383889129,3,501182646,100,3375000,-1
39634.443142954,3,501154366,25,3374000,1
39634.443179489,3,501161606,100,3374700,-1
39634.443179489,1,501186334,100,3374500,-1
39634.443200577,3,501154198,10,3374000,1
39634.443201410,1,501186338,10,3374500,-1
39634.443220464,3,501178406,10,3374000,1
39634.443230308,1,501186350,25,3374900,-1
39634.443246062,3,501154238,25,3373600,1
39634.443304134,3,501180974,100,3405000,-1
39634.443304134,1,501186362,100,3404900,-1
39634.443305078,3,501180978,100,3408400,-1
39634.443305078,1,501186366,100,3408300,-1
39634.443305325,3,501180982,100,3433300,-1
39634.443305325,1,501186370,100,3433200,-1
39634.443306393,3,501180986,100,3612100,-1
39634.443306393,1,501186374,100,3612000,-1
39634.443306519,3,501180990,100,3612100,-1
39634.443306519,1,501186378,100,3612000,-1
39634.463773442,1,501188190,100,3374900,-1
39634.465131922,3,501032570,100,3360000,1
39634.478511999,3,501157830,200,3376800,-1
39634.478956743,1,501188974,300,3376600,-1
39634.493143529,1,501189946,100,3360000,1
39634.506072519,1,501190534,10,3374500,-1
39634.506097374,1,501190546,25,3374500,-1
39634.513910611,3,501180938,100,3374600,-1
39634.513910611,1,501191126,100,3374400,-1
39634.513933076,1,501191130,10,3374400,-1
39634.513934328,1,501191134,25,3374800,-1
39634.515590984,1,501191218,3,3375000,-1
39634.564636036,3,501188190,100,3374900,-1
39634.567731552,1,501194462,100,3375000,-1
