42122.068007929,1,622115002,100,3079500,1
42122.070214024,3,622093138,10,3310200,1
42122.070247846,3,622114906,100,3309800,1
42122.070980764,3,622114986,100,3280200,1
42122.070980764,1,622115182,100,3280100,1
42122.070981073,3,622114990,100,3277000,1
42122.070981073,1,622115186,100,3276900,1
42122.070981417,3,622114994,100,3251300,1
42122.070981417,1,622115190,100,3251200,1
42122.070982345,3,622114998,100,3079600,1
42122.070982345,1,622115194,100,3079500,1
42122.070982462,3,622115002,100,3079500,1
42122.070982462,1,622115198,100,3079400,1
42122.072685869,1,622115254,100,3310800,-1
42122.076255558,3,622115254,100,3310800,-1
42122.109803607,3,622076462,25,3310200,1
42122.109821680,3,622074246,4,3310100,1
42122.109830659,3,622076398,25,3310100,1
42122.109869705,3,622074230,100,3310000,1
42122.109913222,1,622116206,100,3309600,1
42122.109965671,3,622075678,100,3309700,1
42122.110398849,1,622116246,10,3310400,-1
42122.112110456,1,622116350,100,3309600,1
42122.203220102,1,622121622,10,3310100,1
42122.203388448,3,622116246,10,3310400,-1
42122.203413900,1,622121682,25,3310100,1
42122.205585573,1,622121822,100,3309700,1
42122.215994804,3,622121822,100,3309700,1
42122.216073504,3,622081090,100,3309900,1
42122.216611830,3,622115182,100,3280100,1
42122.216611830,1,622123058,100,3279800,1
42122.216612670,3,622115186,100,3276900,1
42122.216612670,1,622123062,100,3276600,1
42122.216613948,3,622115190,100,3251200,1
42122.216613948,1,622123066,100,3250900,1
