3301100,10,3301000,310,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,10,3301000,210,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,210,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,210,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,210,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,210,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,110,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,126,3302000,280,3300100,130
3301100,35,3301000,110,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,225,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,35,3301000,110,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,125,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,25,3301000,110,3301200,35,3300900,125,3301300,35,3300800,137,3301400,193,3300700,125,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,25,3301000,110,3301200,35,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,25,3301000,100,3301200,35,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,25,3301000,100,3301200,35,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,138,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,25,3301000,100,3301200,35,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,135,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,35,3301000,100,3301200,35,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,135,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,35,3301000,100,3301200,45,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,135,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,10,3301000,100,3301200,45,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,135,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301100,9,3301000,100,3301200,45,3300900,125,3301300,35,3300800,137,3301400,213,3300700,125,3301500,303,3300600,135,3301600,170,3300500,255,3301700,245,3300400,161,3301800,275,3300300,143,3301900,210,3300200,151,3302000,280,3300100,130
3301200,45,3301000,100,3301300,35,3300900,125,3301400,213,3300800,137,3301500,303,3300700,125,3301600,170,3300600,135,3301700,245,3300500,255,3301800,275,3300400,161,3301900,210,3300300,143,3302000,280,3300200,151,3302100,168,3300100,130
