3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,200,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,100,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,298,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,110,3336100,120,3336600,250,3336000,100,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,198,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336500,135,3336100,120,3336600,250,3336000,100,3336700,250,3335900,285,3336800,390,3335800,235,3336900,255,3335700,225,3337000,250,3335600,198,3337100,250,3335500,255,3337200,143,3335400,243,3337300,250,3335300,50,3337400,256,3335200,93
3336400,10,3336100,120,3336500,135,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,198,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,110,3336100,120,3336500,135,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,198,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,110,3336100,120,3336500,110,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,198,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,150,3336100,120,3336500,110,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,198,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,150,3336100,120,3336500,110,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,198,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,150,3336100,120,3336500,110,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,195,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,150,3336100,20,3336500,110,3336000,100,3336600,250,3335900,285,3336700,250,3335800,235,3336800,390,3335700,225,3336900,255,3335600,195,3337000,250,3335500,255,3337100,250,3335400,243,3337200,143,3335300,50,3337300,250,3335200,93
3336400,150,3336000,100,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,50,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,100,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
3336400,150,3336000,120,3336500,110,3335900,285,3336600,250,3335800,235,3336700,250,3335700,225,3336800,390,3335600,195,3336900,255,3335500,255,3337000,250,3335400,243,3337100,250,3335300,150,3337200,143,3335200,93,3337300,250,3335100,104
