41644.653595141,1,639030758,100,3084600,1
41644.653595351,3,639030446,100,3084700,1
41644.653595351,1,639030762,100,3084600,1
41644.653772993,3,639030718,30,3317000,-1
41644.655401814,1,639031146,30,3317000,-1
41644.655889339,3,639031146,30,3317000,-1
41644.656858621,3,639018446,300,3318600,-1
41644.657286760,1,639031458,200,3318700,-1
41644.662025262,3,639030746,100,3286000,1
41644.662025262,1,639033214,100,3286100,1
41644.662026052,3,639030750,100,3282700,1
41644.662026052,1,639033218,100,3282800,1
41644.662026246,3,639030754,100,3257100,1
41644.662026246,1,639033222,100,3257200,1
41644.662026391,3,639030758,100,3084600,1
41644.662026391,1,639033226,100,3084700,1
41644.662026563,3,639030762,100,3084600,1
41644.662026563,1,639033230,100,3084700,1
41644.662407709,3,639033214,100,3286100,1
41644.662407709,1,639033390,100,3286000,1
41644.662408033,3,639033218,100,3282800,1
41644.662408033,1,639033394,100,3282700,1
41644.662408955,3,639033222,100,3257200,1
41644.662408955,1,639033398,100,3257100,1
41644.662409099,3,639033226,100,3084700,1
41644.662409099,1,639033402,100,3084600,1
41644.662409212,3,639033230,100,3084700,1
41644.662409212,1,639033406,100,3084600,1
41644.662528048,3,639033390,100,3286000,1
41644.662528048,1,639033430,100,3286100,1
41644.662528332,3,639033394,100,3282700,1
41644.662528332,1,639033434,100,3282800,1
41644.662529415,3,639033398,100,3257100,1
41644.662529415,1,639033438,100,3257200,1
41644.662529595,3,639033402,100,3084600,1
41644.662529595,1,639033442,100,3084700,1
41644.662529865,3,639033406,100,3084600,1
41644.662529865,1,639033446,100,3084700,1
41644.664774515,1,639033886,30,3317000,-1
41644.665048021,3,639029890,100,3315900,1
41644.665051812,3,639033430,100,3286100,1
41644.665051812,1,639034054,100,3286000,1
41644.665052041,3,639033434,100,3282800,1
41644.665052041,1,639034058,100,3282700,1
41644.665052313,3,639033438,100,3257200,1
41644.665052313,1,639034062,100,3257100,1
41644.665053347,3,639033442,100,3084700,1
41644.665053347,1,639034066,100,3084600,1
