51210.957457354,3,1349213830,20,3265300,-1
51210.957880582,1,1349541478,100,3264100,1
51210.957909516,3,1348896538,200,3262300,1
51210.957916868,1,1349541510,200,3263000,1
51210.958164934,1,1349541678,100,3265800,-1
51210.958324390,3,1349540302,30,3264400,1
51210.958380267,1,1349541822,30,3264500,1
51210.959266564,1,1349542278,100,3264600,1
51210.959310080,3,1349523082,100,3264500,1
51210.959450985,3,1349356474,100,3263600,1
51210.959789539,3,1349541822,30,3264500,1
51210.960694841,1,1349542786,30,3264500,1
51210.960718039,3,1349538782,25,3265300,-1
51210.960830952,3,1349538994,13,3264700,1
51210.962022027,3,1349538246,16,3265000,1
51210.962895911,1,1349543594,1,3265100,1
51210.962919705,3,1349269766,25,3264100,1
51210.964275638,1,1349544086,100,3265100,1
51210.964301398,3,1349087454,100,3263900,1
51210.965469990,1,1349544330,3,3264400,1
51210.966190711,3,1349539062,18,3264400,1
51210.966267070,3,1349544086,100,3265100,1
51210.967106876,3,1349540870,100,3295400,-1
51210.967106876,1,1349545258,100,3295500,-1
51210.967107883,3,1349540874,100,3298700,-1
51210.967107883,1,1349545262,100,3298800,-1
51210.967109218,3,1349540878,100,3324700,-1
51210.967109218,1,1349545266,100,3324800,-1
51210.967109335,3,1349540882,100,3495600,-1
51210.967109335,1,1349545270,100,3495700,-1
51210.967109531,3,1349540886,100,3495700,-1
51210.967109531,1,1349545274,100,3495800,-1
51210.967117864,3,1349545258,100,3295500,-1
51210.967117864,1,1349545282,100,3295400,-1
51210.967118123,3,1349545262,100,3298800,-1
51210.967118123,1,1349545286,100,3298700,-1
51210.967120580,3,1349545266,100,3324800,-1
51210.967120580,1,1349545290,100,3324700,-1
51210.967120736,3,1349545270,100,3495700,-1
51210.967120736,1,1349545294,100,3495600,-1
51210.967121677,3,1349545274,100,3495800,-1
51210.967121677,1,1349545298,100,3495700,-1
51210.967959933,3,1349542786,30,3264500,1
51210.967983909,1,1349545618,25,3265300,-1
51210.968610504,1,1349545714,30,3264500,1
51210.968643580,3,1349538182,100,3264900,1
51210.968888819,3,1349538634,10,3265000,1
51210.968890311,1,1349545742,10,3265200,-1
51210.968893777,3,1349538570,100,3265000,1
51210.968905402,1,1349545746,100,3265200,-1
51210.968906217,3,1349538458,10,3265000,1
51210.968926421,1,1349545750,100,3265200,-1
51210.968947287,1,1349545754,100,3265300,-1
51210.968948179,4,1349543594,1,3265100,1
51210.968968551,1,1349545762,10,3265100,-1
51210.968980379,1,1349545774,16,3265200,-1
51210.968981914,3,1349545762,10,3265100,-1
51210.968998432,3,1349538370,10,3264900,1
51210.969003519,1,1349545782,100,3265100,-1
