53730.557474597,3,1071583874,100,3260000,-1
53730.560326366,3,1071654250,100,3247800,-1
53730.560527704,3,1071655722,100,3277100,-1
53730.560527704,1,1071657314,100,3277200,-1
53730.560527830,3,1071655726,100,3280400,-1
53730.560527830,1,1071657318,100,3280500,-1
53730.560528039,3,1071655730,100,3306500,-1
53730.560528039,1,1071657322,100,3306600,-1
53730.560529094,3,1071655734,100,3476700,-1
53730.560529094,1,1071657326,100,3476800,-1
53730.560529249,3,1071655738,100,3476700,-1
53730.560529249,1,1071657330,100,3476800,-1
53730.562495991,1,1071657446,25,3246800,1
53730.565135000,3,1071398602,14,3268000,-1
53730.565700192,3,1071657078,100,3248800,-1
53730.566108509,1,1071657546,200,3248900,-1
53730.568123285,1,1071657574,100,3260000,-1
53730.570062388,3,1071649906,300,3250600,-1
53730.570481681,1,1071657634,300,3250000,-1
53730.571402091,3,1071655978,100,3217900,1
53730.571402091,1,1071657662,100,3217800,1
53730.571402361,3,1071655982,100,3214700,1
53730.571402361,1,1071657666,100,3214600,1
53730.571402581,3,1071655986,100,3188500,1
53730.571402581,1,1071657670,100,3188400,1
53730.571402908,3,1071655990,100,3020900,1
53730.571402908,1,1071657674,100,3020800,1
53730.571403768,3,1071655994,100,3020800,1
53730.571403768,1,1071657678,100,3020700,1
53730.585981327,1,1071657890,25,3246700,1
53730.595073253,3,1071587138,100,3248400,-1
53730.595089542,3,1071654822,25,3247600,-1
53730.595093109,3,1071654818,10,3247600,-1
53730.595093109,3,1071654878,25,3247600,-1
53730.595120330,3,1071656122,100,3248400,-1
53730.595139807,3,1071653738,100,3247900,-1
53730.595144950,3,1071654542,10,3247700,-1
53730.595174322,1,1071658290,40,3247300,1
53730.595196647,1,1071658298,10,3247300,1
53730.595200520,1,1071658302,25,3247300,1
53730.595201355,1,1071658306,25,3247300,1
53730.595201561,3,1071654530,40,3247700,-1
53730.595219628,1,1071658326,10,3247300,1
53730.595242789,3,1071654522,25,3247700,-1
53730.595326486,3,1071654514,25,3247700,-1
53730.595346496,3,1071654450,10,3247700,-1
53730.595348764,3,1071653346,100,3248000,-1
53730.595379052,1,1071658406,14,3246700,1
53730.595582734,3,1071654034,40,3247800,-1
53730.595703877,3,1071654874,14,3248300,-1
53730.595735796,3,1071657314,100,3277200,-1
53730.595735796,1,1071658570,100,3277300,-1
53730.595735945,3,1071657318,100,3280500,-1
53730.595735945,1,1071658574,100,3280600,-1
53730.595736050,3,1071657322,100,3306600,-1
53730.595736050,1,1071658578,100,3306700,-1
53730.595736163,3,1071657326,100,3476800,-1
53730.595736163,1,1071658582,100,3476900,-1
53730.595736291,3,1071657330,100,3476800,-1
53730.595736291,1,1071658586,100,3476900,-1
53730.595945092,3,1071656034,30,3248200,-1
53730.595985636,3,1071658570,100,3277300,-1
53730.595985636,1,1071658690,100,3277400,-1
53730.595985744,3,1071658574,100,3280600,-1
53730.595985744,1,1071658694,100,3280700,-1
53730.595986681,3,1071658578,100,3306700,-1
53730.595986681,1,1071658698,100,3306800,-1
53730.595986790,3,1071658582,100,3476900,-1
53730.595986790,1,1071658702,100,3477000,-1
53730.595986913,3,1071658586,100,3476900,-1
53730.595986913,1,1071658706,100,3477000,-1
53730.596238539,1,1071658722,25,3246600,1
53730.596336257,3,1071657662,100,3217800,1
53730.596336257,1,1071658730,100,3218000,1
53730.596336487,3,1071657666,100,3214600,1
53730.596336487,1,1071658734,100,3214800,1
53730.596337378,3,1071657670,100,3188400,1
53730.596337378,1,1071658738,100,3188600,1
53730.596337516,3,1071657674,100,3020800,1
53730.596337516,1,1071658742,100,3021000,1
53730.596337637,3,1071657678,100,3020700,1
53730.596337637,1,1071658746,100,3020900,1
53730.597346950,1,1071658830,100,3247300,1
53730.597378887,3,1071653982,10,3247800,-1
53730.597512950,1,1071658870,100,3248700,-1
53730.619308002,3,1071350910,3,3244100,1
53730.621378906,1,1071659930,4,3245300,1
53730.643340214,1,1071660318,100,3247400,1
53730.643362017,1,1071660322,10,3247400,1
53730.643362941,1,1071660326,25,3247400,1
53730.643367223,1,1071660334,25,3247400,1
53730.643385463,1,1071660342,10,3247400,1
53730.645911364,1,1071660426,100,3247400,1
53730.645934898,3,1071654026,25,3247800,-1
53730.645946127,1,1071660434,15,3246900,1
53730.645960681,1,1071660446,100,3247500,1
53730.645982054,1,1071660450,10,3247500,1
53730.645984781,1,1071660458,25,3247500,1
53730.646542941,3,1071658730,100,3218000,1
53730.646542941,1,1071660514,100,3218200,1
53730.646543211,3,1071658734,100,3214800,1
53730.646543211,1,1071660518,100,3215000,1
53730.646544090,3,1071658738,100,3188600,1
53730.646544090,1,1071660522,100,3188800,1
53730.646544180,3,1071658742,100,3021000,1
53730.646544180,1,1071660526,100,3021200,1
53730.646544361,3,1071658746,100,3020900,1
53730.646544361,1,1071660530,100,3021100,1
53730.648330868,1,1071660598,100,3247500,1
53730.670277851,3,1071657634,300,3250000,-1
53730.702158297,1,1071661718,100,3248100,-1
53730.704300363,1,1071661762,100,3248600,-1
53730.721281197,1,1071661958,100,3249300,-1
53730.730720182,3,1071350962,3,3244200,1
53730.732799109,1,1071662078,3,3245400,1
53730.771106504,1,1071662514,200,3250200,-1
53730.988454530,3,1071660426,100,3247400,1
53730.993990898,3,1071351062,3,3244300,1
53730.996045005,1,1071667514,3,3245500,1
53731.115302186,3,1071353606,3,3244400,1
53731.117371164,1,1071671510,3,3245600,1
53731.257234600,3,1071372386,3,3244500,1
53731.259321075,1,1071675782,3,3245700,1
53731.399109697,3,1071373886,3,3244600,1
53731.401204958,1,1071678526,4,3245800,1
53731.469846289,3,1071630454,3,3244700,1
53731.471917372,1,1071680474,4,3245900,1
53731.749766062,1,1071686782,10,3247000,1
53731.835184893,3,1071642182,3,3244800,1
53731.837257031,1,1071688530,3,3246000,1
53732.016702696,3,1071645634,4,3244900,1
53732.018757571,1,1071692074,4,3246100,1
53732.273014114,1,1071697902,200,3243800,1
53732.512596733,3,1071647022,3,3245000,1
53732.514661078,1,1071704758,3,3246200,1
53732.532843823,3,1071649522,4,3245100,1
53732.534903325,1,1071705354,3,3246300,1
53732.654532328,3,1071651898,3,3245200,1
53732.656603035,1,1071708802,3,3246400,1
53732.715414305,3,1071659930,4,3245300,1
53732.717483831,1,1071709826,3,3246500,1
53732.735582701,3,1071662078,3,3245400,1
53732.737644911,1,1071710174,3,3246600,1
53732.776087863,3,1071667514,3,3245500,1
53732.778151478,1,1071710694,4,3246700,1
53732.796447382,3,1071671510,3,3245600,1
53732.798514095,1,1071711678,4,3246800,1
53732.816788335,3,1071675782,3,3245700,1
53732.818861106,1,1071711986,3,3246900,1
53732.831089206,3,1071529290,25,3250600,-1
53732.831125953,1,1071712170,25,3249400,-1
53732.867347695,3,1071678526,4,3245800,1
53732.869426425,1,1071714174,3,3247000,1
53732.907594987,3,1071680474,4,3245900,1
53732.917637903,3,1071688530,3,3246000,1
53732.927672747,3,1071455146,4,3249800,-1
53732.929759196,1,1071715462,3,3248500,-1
53732.988202784,3,1071423926,3,3249700,-1
53732.998281824,3,1071423662,4,3249600,-1
53733.053368322,1,1071722418,100,3249400,-1
53733.054081678,3,1071610266,100,3249800,-1
53733.075110869,3,1071662514,200,3250200,-1
53733.142607959,1,1071724422,2,3247900,-1
53733.175958911,1,1071724954,200,3250300,-1
53733.349873201,1,1071727858,10,3248600,-1
53733.349873982,1,1071727862,10,3246800,1
53734.008339782,1,1071741890,16,3247500,1
53734.478060373,3,1071724954,200,3250300,-1
53734.543718365,1,1071760842,100,3246700,1
53734.563751866,3,1071660450,10,3247500,1
53734.563760713,3,1071660446,100,3247500,1
53734.563761059,3,1071660458,25,3247500,1
53734.563779946,1,1071762454,25,3247800,-1
53734.563788182,1,1071762478,10,3246600,1
53734.563790557,3,1071660598,100,3247500,1
53734.563800143,1,1071762510,10,3247800,-1
53734.563801393,3,1071660342,10,3247400,1
53734.563813784,3,1071660334,25,3247400,1
53734.563856897,3,1071658830,100,3247300,1
53734.563894043,1,1071762570,10,3247700,-1
53734.563905982,3,1071658326,10,3247300,1
53734.563921561,1,1071762582,25,3247700,-1
53734.563924411,1,1071762590,25,3247700,-1
53734.563930257,1,1071762594,40,3247700,-1
53734.563968147,3,1071660434,15,3246900,1
53734.563999530,3,1071454502,100,3303100,-1
53734.563999530,1,1071762702,100,3302600,-1
53734.564071768,1,1071762754,10,3247600,-1
53734.564113858,3,1071714174,3,3247000,1
53734.564114322,1,1071762806,25,3247600,-1
53734.564118665,1,1071762814,3,3248400,-1
53734.564122133,3,1071727858,10,3248600,-1
53734.564420357,3,1071660514,100,3218200,1
53734.564420357,1,1071763474,100,3218000,1
53734.564420576,3,1071660518,100,3215000,1
53734.564420576,1,1071763478,100,3214800,1
53734.564422625,3,1071660522,100,3188800,1
53734.564422625,1,1071763482,100,3188600,1
53734.564424273,3,1071660526,100,3021200,1
53734.564424273,1,1071763486,100,3021000,1
53734.564424500,3,1071660530,100,3021100,1
53734.564424500,1,1071763490,100,3020900,1
53734.564427632,1,1071763502,14,3248300,-1
53734.564457197,3,1071762594,40,3247700,-1
53734.564544025,1,1071763810,30,3248400,-1
53734.564639023,3,1071658690,100,3277400,-1
53734.564639023,1,1071764114,100,3277200,-1
53734.564639212,3,1071658694,100,3280700,-1
53734.564639212,1,1071764118,100,3280500,-1
53734.564640487,3,1071658698,100,3306800,-1
53734.564640487,1,1071764122,100,3306600,-1
53734.564641370,3,1071658702,100,3477000,-1
53734.564641370,1,1071764126,100,3476800,-1
53734.564642494,3,1071658706,100,3477000,-1
53734.564642494,1,1071764130,100,3476800,-1
53734.564753292,3,1071764114,100,3277200,-1
53734.564753292,1,1071764394,100,3277400,-1
53734.564753440,3,1071764118,100,3280500,-1
53734.564753440,1,1071764398,100,3280700,-1
53734.564753587,3,1071764122,100,3306600,-1
53734.564753587,1,1071764402,100,3306800,-1
53734.564753708,3,1071764126,100,3476800,-1
53734.564753708,1,1071764406,100,3477000,-1
53734.564753859,3,1071764130,100,3476800,-1
53734.564753859,1,1071764410,100,3477000,-1
53734.564928873,4,1071741890,16,3247500,1
53734.564950163,1,1071764714,10,3247500,-1
53734.564956151,1,1071764730,10,3247600,-1
53734.564975704,3,1071764714,10,3247500,-1
53734.565074982,1,1071764934,15,3248300,-1
53734.565118202,3,1071656750,10,3247200,1
53734.565137478,1,1071765022,15,3248000,-1
53734.565148384,1,1071765046,16,3247600,-1
53734.565198439,3,1071765046,16,3247600,-1
53734.565245768,3,1071765022,15,3248000,-1
53734.565670218,1,1071765718,100,3248500,-1
53734.566088245,1,1071765934,100,3247200,1
53734.566531337,3,1071397318,200,3250900,-1
53734.566539884,1,1071766166,200,3250200,-1
53734.575146962,3,1071764934,15,3248300,-1
53734.577169133,1,1071768314,4,3248300,-1
53734.591837802,3,1070612786,5,3250900,-1
53734.614998774,1,1071769254,100,3248000,-1
53734.615269597,3,1071764394,100,3277400,-1
53734.615269597,1,1071769266,100,3277300,-1
53734.615270385,3,1071764398,100,3280700,-1
53734.615270385,1,1071769270,100,3280600,-1
53734.615271205,3,1071764402,100,3306800,-1
53734.615271205,1,1071769274,100,3306700,-1
53734.615271373,3,1071764406,100,3477000,-1
