40514.794439147,1,598800746,100,3112300,1
40514.794440145,3,598800678,100,2950100,1
40514.794440145,1,598800750,100,2950200,1
40514.794440279,3,598800682,100,2950100,1
40514.794440279,1,598800754,100,2950200,1
40514.794694461,1,598800782,100,3171500,-1
40514.795055338,1,598800842,100,3170300,1
40514.796412674,3,598799902,100,3171500,-1
40514.796896957,3,598800138,100,3171500,-1
40514.797510084,3,598800782,100,3171500,-1
40514.798411473,1,598801338,100,3171400,-1
40514.802718947,3,598797042,15,3171300,-1
40514.802784559,3,598800738,100,3142400,1
40514.802784559,1,598802550,100,3142300,1
40514.802784742,3,598800742,100,3139300,1
40514.802784742,1,598802554,100,3139200,1
40514.802784887,3,598800746,100,3112300,1
40514.802784887,1,598802558,100,3112200,1
40514.802785119,3,598800750,100,2950200,1
40514.802785119,1,598802562,100,2950100,1
40514.802785324,3,598800754,100,2950200,1
40514.802785324,1,598802566,100,2950100,1
40514.823747073,3,598802550,100,3142300,1
40514.823747073,1,598803374,100,3142400,1
40514.823747897,3,598802554,100,3139200,1
40514.823747897,1,598803378,100,3139300,1
40514.823748117,3,598802558,100,3112200,1
40514.823748117,1,598803382,100,3112300,1
40514.823748254,3,598802562,100,2950100,1
40514.823748254,1,598803386,100,2950200,1
40514.823748408,3,598802566,100,2950100,1
40514.823748408,1,598803390,100,2950200,1
40514.837935438,3,598717062,100,3171600,-1
40514.837935438,1,598803798,100,3171400,-1
40514.854443020,3,598800842,100,3170300,1
40514.856579074,1,598804486,100,3170200,1
40514.866168869,3,598775522,100,3171400,-1
40514.866221448,1,598804714,100,3171300,-1
40514.868022427,1,598804838,6,3171300,-1
40514.868060906,3,598795838,100,3171500,-1
40514.868815082,3,598799422,100,3199900,-1
40514.868815082,1,598804866,100,3199800,-1
40514.868815916,3,598799426,100,3203200,-1
40514.868815916,1,598804870,100,3203100,-1
40514.868816741,3,598799430,100,3230100,-1
40514.868816741,1,598804874,100,3230000,-1
40514.868817729,3,598799434,100,3394600,-1
40514.868817729,1,598804878,100,3394500,-1
40514.868817828,3,598799438,100,3394600,-1
40514.868817828,1,598804882,100,3394500,-1
40514.890658679,1,598805454,100,3170900,1
40514.893581920,1,598805526,100,3170300,1
40514.911357114,3,598801338,100,3171400,-1
40514.971251873,1,598809102,100,3171400,-1
40515.004945245,3,598805526,100,3170300,1
40515.005340801,1,598811150,25,3171400,-1
40515.005602196,3,598798334,25,3170900,1
40515.005661072,3,598800662,25,3171000,1
40515.005826015,1,598812326,10,3171400,-1
40515.008497147,3,598803374,100,3142400,1
40515.008497147,1,598815430,100,3142300,1
40515.008498181,3,598803378,100,3139300,1
40515.008498181,1,598815434,100,3139200,1
40515.008498426,3,598803382,100,3112300,1
40515.008498426,1,598815438,100,3112200,1
40515.008499672,3,598803386,100,2950200,1
40515.008499672,1,598815442,100,2950100,1
40515.008499809,3,598803390,100,2950200,1
40515.008499809,1,598815446,100,2950100,1
40515.017814032,3,598679306,3,3170500,1
40515.023085868,1,598819506,100,3170300,1
40515.041465258,3,598811150,25,3171400,-1
40515.041467936,1,598821850,25,3170900,1
40515.043348068,3,598815430,100,3142300,1
40515.043348068,1,598822058,100,3142400,1
40515.043348896,3,598815434,100,3139200,1
40515.043348896,1,598822062,100,3139300,1
40515.043349744,3,598815438,100,3112200,1
40515.043349744,1,598822066,100,3112300,1
40515.043350662,3,598815442,100,2950100,1
40515.043350662,1,598822070,100,2950200,1
40515.043350798,3,598815446,100,2950100,1
40515.043350798,1,598822074,100,2950200,1
40515.058263579,1,598822826,4,3170400,1
40515.095929396,3,598812326,10,3171400,-1
40515.095953088,1,598823946,25,3171000,1
40515.096220211,3,598804866,100,3199800,-1
40515.096220211,1,598824014,100,3199900,-1
40515.096221433,3,598804870,100,3203100,-1
40515.096221433,1,598824018,100,3203200,-1
40515.096221632,3,598804874,100,3230000,-1
40515.096221632,1,598824022,100,3230100,-1
40515.096223148,3,598804878,100,3394500,-1
40515.096223148,1,598824026,100,3394600,-1
40515.096223344,3,598804882,100,3394500,-1
40515.096223344,1,598824030,100,3394600,-1
40515.096894356,1,598824702,3,3170500,1
40515.107194631,3,598804714,100,3171300,-1
40515.107250931,1,598826158,100,3171400,-1
40515.107389761,3,598824014,100,3199900,-1
40515.107389761,1,598826170,100,3199800,-1
40515.107390699,3,598824018,100,3203200,-1
40515.107390699,1,598826174,100,3203100,-1
40515.107390900,3,598824022,100,3230100,-1
40515.107390900,1,598826178,100,3230000,-1
40515.107391050,3,598824026,100,3394600,-1
40515.107391050,1,598826182,100,3394500,-1
40515.107391184,3,598824030,100,3394600,-1
40515.107391184,1,598826186,100,3394500,-1
40515.117863150,3,598826170,100,3199800,-1
40515.117863150,1,598827070,100,3199900,-1
40515.117863287,3,598826174,100,3203100,-1
40515.117863287,1,598827074,100,3203200,-1
40515.117863437,3,598826178,100,3230000,-1
40515.117863437,1,598827078,100,3230100,-1
40515.117863653,3,598826182,100,3394500,-1
40515.117863653,1,598827082,100,3394600,-1
40515.117864528,3,598826186,100,3394500,-1
40515.117864528,1,598827086,100,3394600,-1
40515.172363851,3,598827070,100,3199900,-1
40515.172363851,1,598830366,100,3199800,-1
40515.172364743,3,598827074,100,3203200,-1
40515.172364743,1,598830370,100,3203100,-1
40515.172364851,3,598827078,100,3230100,-1
40515.172364851,1,598830374,100,3230000,-1
40515.172365041,3,598827082,100,3394600,-1
40515.172365041,1,598830378,100,3394500,-1
40515.172365198,3,598827086,100,3394600,-1
40515.172365198,1,598830382,100,3394500,-1
40515.192844413,3,598788358,3,3169500,1
40515.221333053,3,598830366,100,3199800,-1
40515.221333053,1,598833234,100,3199900,-1
40515.221333905,3,598830370,100,3203100,-1
40515.221333905,1,598833238,100,3203200,-1
40515.221334042,3,598830374,100,3230000,-1
40515.221334042,1,598833242,100,3230100,-1
40515.221334255,3,598830378,100,3394500,-1
40515.221334255,1,598833246,100,3394600,-1
40515.221335378,3,598830382,100,3394500,-1
40515.221335378,1,598833250,100,3394600,-1
40515.221945066,3,598798386,100,3171900,-1
40515.228777869,3,598803798,100,3171400,-1
40515.228781134,3,598766026,25,3171500,-1
40515.228783782,1,598833722,25,3171000,1
40515.228840720,3,598697150,25,3171600,-1
40515.228846043,3,598761682,100,3171400,-1
40515.228846800,1,598833790,10,3171000,1
40515.230965559,1,598833874,100,3170400,1
40515.231272122,3,598809102,100,3171400,-1
40515.232203975,1,598833902,100,3171500,-1
40515.284023070,1,598835842,100,3171000,1
40515.284541013,3,598733050,10,3171600,-1
40515.393069789,1,598839994,100,3171000,1
40515.409358410,3,598833874,100,3170400,1
40515.412060453,1,598840498,100,3170400,1
40515.550274053,4,598796974,23,3171300,-1
40515.550274053,4,598797022,20,3171300,-1
40515.550274053,4,598804838,6,3171300,-1
40515.550280737,3,598768214,100,3171500,-1
