38132.586287753,1,378093478,100,3212700,-1
38132.586287895,3,378091674,100,3375700,-1
38132.586287895,1,378093482,100,3375900,-1
38132.586343350,3,378093470,100,3182400,-1
38132.586343350,1,378093486,100,3182000,-1
38132.586344171,3,378093474,100,3185600,-1
38132.586344171,1,378093490,100,3185200,-1
38132.586344307,3,378093478,100,3212700,-1
38132.586344307,1,378093494,100,3212300,-1
38132.586344456,3,378093482,100,3375900,-1
38132.586344456,1,378093498,100,3375500,-1
38132.586375956,3,378093450,100,3124600,1
38132.586375956,1,378093522,100,3124300,1
38132.586376280,3,378093454,100,3121500,1
38132.586376280,1,378093526,100,3121200,1
38132.586377194,3,378093458,100,3094300,1
38132.586377194,1,378093530,100,3094000,1
38132.586377347,3,378093462,100,2933500,1
38132.586377347,1,378093534,100,2933200,1
38132.586397725,3,378093362,22,3150900,1
38132.586397725,1,378093554,22,3152900,1
38132.586430828,3,378093522,100,3124300,1
38132.586430828,1,378093562,100,3124500,1
38132.586431664,3,378093526,100,3121200,1
38132.586431664,1,378093566,100,3121400,1
38132.586431884,3,378093530,100,3094000,1
38132.586431884,1,378093570,100,3094200,1
38132.586431992,3,378093534,100,2933200,1
38132.586431992,1,378093574,100,2933400,1
38132.586459566,3,378093486,100,3182000,-1
38132.586459566,1,378093578,100,3182400,-1
38132.586459925,3,378093490,100,3185200,-1
38132.586459925,1,378093582,100,3185600,-1
38132.586460949,3,378093494,100,3212300,-1
38132.586460949,1,378093586,100,3212700,-1
38132.586461128,3,378093498,100,3375500,-1
38132.586461128,1,378093590,100,3375900,-1
38132.586495811,3,378093578,100,3182400,-1
38132.586495811,1,378093594,100,3181900,-1
38132.586496128,3,378093582,100,3185600,-1
38132.586496128,1,378093598,100,3185100,-1
38132.586496455,3,378093586,100,3212700,-1
38132.586496455,1,378093602,100,3212200,-1
38132.586497438,3,378093590,100,3375900,-1
38132.586497438,1,378093606,100,3375400,-1
38132.586546784,3,378093594,100,3181900,-1
38132.586546784,1,378093614,100,3182100,-1
38132.586547049,3,378093598,100,3185100,-1
38132.586547049,1,378093618,100,3185300,-1
38132.586547385,3,378093602,100,3212200,-1
38132.586547385,1,378093622,100,3212400,-1
38132.586548762,3,378093606,100,3375400,-1
38132.586548762,1,378093626,100,3375600,-1
38132.586826487,3,378093614,100,3182100,-1
38132.586826487,1,378093634,100,3182400,-1
38132.586827299,3,378093618,100,3185300,-1
38132.586827299,1,378093638,100,3185600,-1
38132.586827515,3,378093622,100,3212400,-1
38132.586827515,1,378093642,100,3212700,-1
38132.586827624,3,378093626,100,3375600,-1
38132.586827624,1,378093646,100,3375900,-1
38132.586855294,3,378093634,100,3182400,-1
38132.586855294,1,378093650,100,3182100,-1
38132.586856110,3,378093638,100,3185600,-1
38132.586856110,1,378093654,100,3185300,-1
38132.586856248,3,378093642,100,3212700,-1
38132.586856248,1,378093658,100,3212400,-1
38132.586856336,3,378093646,100,3375900,-1
38132.586856336,1,378093662,100,3375600,-1
38132.586883883,1,378093666,100,3152500,1
38132.587030535,1,378093714,100,3152500,1
38132.587372920,3,378093650,100,3182100,-1
38132.587372920,1,378093730,100,3182400,-1
38132.587373797,3,378093654,100,3185300,-1
38132.587373797,1,378093734,100,3185600,-1
38132.587373949,3,378093658,100,3212400,-1
38132.587373949,1,378093738,100,3212700,-1
38132.587374079,3,378093662,100,3375600,-1
38132.587374079,1,378093742,100,3375900,-1
38132.587402852,3,378093730,100,3182400,-1
38132.587402852,1,378093746,100,3182100,-1
38132.587403692,3,378093734,100,3185600,-1
38132.587403692,1,378093750,100,3185300,-1
38132.587403850,3,378093738,100,3212700,-1
38132.587403850,1,378093754,100,3212400,-1
38132.587404029,3,378093742,100,3375900,-1
38132.587404029,1,378093758,100,3375600,-1
38132.587558797,1,378093794,100,3153900,-1
38132.587649266,1,378093798,100,3152900,1
38132.587915982,3,378093746,100,3182100,-1
38132.587915982,1,378093826,100,3182400,-1
38132.587916321,3,378093750,100,3185300,-1
38132.587916321,1,378093830,100,3185600,-1
38132.587916613,3,378093754,100,3212400,-1
38132.587916613,1,378093834,100,3212700,-1
38132.587917551,3,378093758,100,3375600,-1
38132.587917551,1,378093838,100,3375900,-1
38132.587945585,3,378093826,100,3182400,-1
38132.587945585,1,378093842,100,3182100,-1
38132.587946373,3,378093830,100,3185600,-1
38132.587946373,1,378093846,100,3185300,-1
38132.587946562,3,378093834,100,3212700,-1
38132.587946562,1,378093850,100,3212400,-1
38132.587946745,3,378093838,100,3375900,-1
38132.587946745,1,378093854,100,3375600,-1
38132.588447881,3,378093842,100,3182100,-1
38132.588447881,1,378093906,100,3182300,-1
38132.588448716,3,378093846,100,3185300,-1
38132.588448716,1,378093910,100,3185500,-1
38132.588448957,3,378093850,100,3212400,-1
38132.588448957,1,378093914,100,3212600,-1
38132.588449075,3,378093854,100,3375600,-1
38132.588449075,1,378093918,100,3375800,-1
38132.588475887,3,378093906,100,3182300,-1
38132.588475887,1,378093922,100,3182000,-1
38132.588476706,3,378093910,100,3185500,-1
38132.588476706,1,378093926,100,3185200,-1
38132.588476921,3,378093914,100,3212600,-1
38132.588476921,1,378093930,100,3212300,-1
38132.588477019,3,378093918,100,3375800,-1
38132.588477019,1,378093934,100,3375500,-1
38132.588668986,1,378093954,10,3153600,-1
38132.588852041,3,378093006,3,3152300,1
38132.591310086,3,378093302,100,3153600,-1
38132.591329806,3,378093954,10,3153600,-1
38132.591358532,3,378093338,25,3154000,-1
38132.591358751,3,378093306,25,3154100,-1
38132.591789758,3,378093922,100,3182000,-1
38132.591789758,1,378094102,100,3182300,-1
38132.591790131,3,378093926,100,3185200,-1
38132.591790131,1,378094106,100,3185500,-1
38132.591790417,3,378093930,100,3212300,-1
38132.591790417,1,378094110,100,3212600,-1
38132.591791406,3,378093934,100,3375500,-1
38132.591791406,1,378094114,100,3375800,-1
38132.592627909,3,378063370,100,3152500,1
38132.592679604,1,378094170,100,3152800,1
38132.593817775,3,378094102,100,3182300,-1
38132.593817775,1,378094226,100,3182200,-1
38132.593818109,3,378094106,100,3185500,-1
38132.593818109,1,378094230,100,3185400,-1
38132.593818319,3,378094110,100,3212600,-1
38132.593818319,1,378094234,100,3212500,-1
38132.593819337,3,378094114,100,3375800,-1
38132.593819337,1,378094238,100,3375700,-1
38132.596201456,3,378093262,16,3153800,-1
38132.616269570,3,378029462,100,3152600,1
38132.620150544,3,378088278,100,3152700,1
38132.663032859,3,378009634,200,3155300,-1
38132.663447635,1,378098070,200,3151300,1
38132.663468142,1,378098074,300,3155700,-1
38132.673905472,1,378098646,100,3153700,-1
38132.673930733,1,378098650,25,3154100,-1
38132.673987992,1,378098666,10,3153700,-1
38132.674089678,3,378094226,100,3182200,-1
38132.674089678,1,378098682,100,3182100,-1
38132.674090501,3,378094230,100,3185400,-1
38132.674090501,1,378098686,100,3185300,-1
38132.674091448,3,378094234,100,3212500,-1
38132.674091448,1,378098690,100,3212400,-1
38132.674092432,3,378094238,100,3375700,-1
38132.674092432,1,378098694,100,3375600,-1
38132.687922967,1,378099418,100,3152900,1
38132.763303845,3,378098074,300,3155700,-1
38132.763728532,1,378101930,200,3155600,-1
38132.801710770,1,378103346,4,3155900,-1
38132.811780803,1,378103514,3,3156100,-1
38132.821845985,1,378103790,3,3156300,-1
38132.824900098,1,378103898,100,3210000,-1
38132.833895501,1,378104170,200,3156700,-1
38132.863561708,3,378098070,200,3151300,1
38132.917028252,3,377583438,40,3125100,1
38132.917370473,3,378093554,22,3152900,1
38132.917370473,1,378107186,22,3150900,1
38132.917382034,3,378092790,22,3153800,-1
38132.917382034,1,378107190,22,3153700,-1
38132.917388602,3,378093798,100,3152900,1
38132.917404890,3,378090054,100,3152900,1
38132.917408879,1,378107198,100,3153600,-1
38132.917433624,1,378107210,10,3153600,-1
38132.917436377,1,378107214,25,3154000,-1
38132.917446357,1,378107230,100,3153700,-1
38132.917534966,1,378107266,3,3152300,1
38132.917535774,1,378107270,3,3154300,-1
38132.917996414,3,378093714,100,3152500,1
38132.918226040,3,378098682,100,3182100,-1
38132.918226040,1,378107470,100,3182000,-1
38132.918226882,3,378098686,100,3185300,-1
38132.918226882,1,378107474,100,3185200,-1
38132.918227771,3,378098690,100,3212400,-1
38132.918227771,1,378107478,100,3212300,-1
38132.918228759,3,378098694,100,3375600,-1
38132.918228759,1,378107482,100,3375500,-1
38132.918251022,1,378107494,10,3152900,1
38132.918474659,1,378107530,50,3125100,1
38132.918615433,3,378107266,3,3152300,1
38132.918706569,3,378093666,100,3152500,1
38132.918743008,1,378107550,200,3152400,1
38132.918837102,3,378094170,100,3152800,1
38132.920334838,3,378107190,22,3153700,-1
38132.920334838,1,378107718,22,3153600,-1
38132.922694854,1,378107806,100,3153800,-1
38132.942718115,3,378103790,3,3156300,-1
38132.974733556,1,378109090,100,3153600,-1
38132.974766740,3,378090158,100,3152800,1
38132.995874373,3,378107186,22,3150900,1
38132.995874373,1,378110242,22,3152900,1
38132.996340419,3,378107198,100,3153600,-1
38132.997515935,1,378110630,29,3152900,1
38132.998058571,1,378110642,100,3152900,1
38133.040328768,3,378110642,100,3152900,1
38133.040408269,3,378110242,22,3152900,1
38133.040408269,1,378111878,22,3150900,1
38133.040898992,3,378110630,29,3152900,1
38133.064059516,3,378101930,200,3155600,-1
38133.064467280,1,378113514,200,3155500,-1
38133.064675165,1,378113530,200,3151100,1
38133.281090184,1,378122702,100,3153600,-1
38133.296071489,3,378099418,100,3152900,1
38133.296082559,1,378123186,100,3152800,1
38133.296868716,3,378093562,100,3124500,1
38133.296868716,1,378123314,100,3124400,1
38133.296869874,3,378093566,100,3121400,1
38133.296869874,1,378123318,100,3121300,1
38133.296870977,3,378093570,100,3094200,1
38133.296870977,1,378123322,100,3094100,1
38133.296872280,3,378093574,100,2933400,1
38133.296872280,1,378123326,100,2933300,1
38133.297377175,2,378107550,100,3152400,1
38133.297733031,1,378123390,21,3153400,-1
38133.297752506,3,378093042,25,3154900,-1
38133.297755384,1,378123418,10,3153400,-1
38133.297758214,1,378123426,25,3153900,-1
38133.297759642,3,378089926,10,3152900,1
38133.297795273,1,378123454,25,3153800,-1
38133.297814015,1,378123470,100,3153400,-1
38133.297846476,3,378090402,15,3152200,1
38133.297856416,1,378123514,15,3154400,-1
38133.297884468,3,378107470,100,3182000,-1
38133.297884468,1,378123546,100,3181800,-1
38133.297885382,3,378107474,100,3185200,-1
38133.297885382,1,378123550,100,3185000,-1
38133.297885744,3,378107478,100,3212300,-1
38133.297885744,1,378123554,100,3212100,-1
38133.297886788,3,378107482,100,3375500,-1
38133.297886788,1,378123558,100,3375300,-1
38133.297900237,3,378123390,21,3153400,-1
38133.298037778,3,378123546,100,3181800,-1
38133.298037778,1,378123610,100,3182000,-1
38133.298038588,3,378123550,100,3185000,-1
