45903.691363788,3,872022934,100,3107400,1
45903.691363788,1,872028230,100,3107500,1
45903.691364642,3,872022938,100,3080000,1
45903.691364642,1,872028234,100,3080100,1
45903.691364861,3,872022942,100,2920200,1
45903.691364861,1,872028238,100,2920300,1
45903.691365922,3,872022946,100,2920100,1
45903.691365922,1,872028242,100,2920200,1
45903.691375981,3,872028226,100,3110600,1
45903.691435038,1,872028250,2,3138700,1
45903.691891562,1,872028262,4,3139700,-1
45903.692728320,1,872028286,4,3138100,1
45903.693023124,1,872028298,100,3138800,1
45903.693510600,3,872028250,2,3138700,1
45903.739277061,1,872030158,100,3139300,-1
45903.739645292,1,872030178,3,3138200,1
45903.739864974,3,872026514,100,3167600,-1
45903.739864974,1,872030186,100,3167500,-1
45903.739865850,3,872026518,100,3170800,-1
45903.739865850,1,872030190,100,3170700,-1
45903.739866040,3,872026522,100,3198100,-1
45903.739866040,1,872030194,100,3198000,-1
45903.739866180,3,872026526,100,3360000,-1
45903.739866180,1,872030198,100,3359900,-1
45903.739867304,3,872026530,100,3360100,-1
45903.739867304,1,872030202,100,3360000,-1
45903.740014769,3,872028190,42,3139300,-1
45903.744526542,1,872030306,100,3110600,1
45903.748270165,3,871980666,100,3138000,1
45903.750190944,1,872030482,100,3138300,1
45903.814756862,1,872034858,25,3138800,1
45903.814987538,3,871965374,25,3137700,1
45903.815331952,3,871921214,25,3139400,-1
45903.815360058,3,871917914,10,3139300,-1
45903.815444048,3,871919306,100,3139600,-1
45903.815458367,1,872035726,25,3140200,-1
45903.815589731,3,872026142,22,3138700,1
45903.815589731,1,872035970,22,3138800,1
45903.815625920,3,872026146,66,3138700,1
45903.815625920,1,872036034,66,3138800,1
45903.815635643,3,871933850,25,3139300,-1
45903.815649707,3,872024434,10,3139300,-1
45903.815649840,1,872036066,25,3138800,1
45903.815659443,3,871888766,100,3139500,-1
45903.815925868,3,871913294,25,3139500,-1
45903.816145505,3,872026210,100,3138400,1
45903.816172388,3,872028218,100,3138400,1
45903.816191271,1,872037086,100,3138500,1
45903.816943350,3,871915226,10,3139400,-1
45903.818318879,1,872038802,10,3139300,-1
45903.819100023,1,872039054,100,3139600,-1
45903.819389756,3,872039054,100,3139600,-1
45903.819932854,3,872038802,10,3139300,-1
45903.828336876,1,872041706,25,3140300,-1
45903.828399319,3,872035970,22,3138800,1
45903.828399319,1,872041738,22,3138900,1
45903.828421230,1,872041742,10,3138900,1
45903.828423506,1,872041750,25,3138900,1
45903.828426752,1,872041762,25,3138900,1
45903.828430748,1,872041766,55,3138900,1
45903.828432772,3,871953338,25,3137800,1
45903.828450040,1,872041774,10,3138900,1
45903.828543059,3,872041738,22,3138900,1
45903.828543059,1,872041810,22,3136900,1
45903.829260966,3,872030306,100,3110600,1
45903.829260966,1,872041990,100,3110700,1
45903.829261291,3,872028230,100,3107500,1
45903.829261291,1,872041994,100,3107600,1
45903.829262347,3,872028234,100,3080100,1
45903.829262347,1,872041998,100,3080200,1
45903.829263176,3,872028238,100,2920300,1
45903.829263176,1,872042002,100,2920400,1
45903.829264132,3,872028242,100,2920200,1
45903.829264132,1,872042006,100,2920300,1
45903.830602485,1,872042702,100,3138900,1
45903.830817506,3,872041810,22,3136900,1
45903.830817506,1,872042842,22,3138900,1
45903.831469875,3,871953466,15,3139900,-1
45903.831492571,3,872030158,100,3139300,-1
45903.832092590,3,872036034,66,3138800,1
45903.832092590,1,872045290,66,3138900,1
45903.832289102,3,871865182,25,3139600,-1
45903.832487793,3,872037086,100,3138500,1
45903.832504138,3,872042842,22,3138900,1
45903.832504138,1,872046242,22,3139000,1
45903.832544123,1,872046334,100,3138600,1
45903.832550261,3,871930718,25,3137900,1
45903.832554410,1,872046358,25,3139000,1
45903.832569557,1,872046386,33,3139000,1
45903.832581493,1,872046410,10,3139000,1
45903.832588495,3,871865190,10,3139400,-1
45903.832589835,1,872046438,25,3139000,1
45903.832809530,3,872028262,4,3139700,-1
45903.833284020,3,872046242,22,3139000,1
45903.833284020,1,872047170,22,3137000,1
45903.833427646,1,872047342,3,3138300,1
45903.834047533,1,872047686,25,3139600,-1
45903.834379328,3,872046386,33,3139000,1
45903.834916842,1,872048214,55,3139000,1
45903.836943947,3,872041990,100,3110700,1
45903.836943947,1,872049034,100,3110600,1
45903.836944252,3,872041994,100,3107600,1
45903.836944252,1,872049038,100,3107500,1
45903.836945255,3,872041998,100,3080200,1
45903.836945255,1,872049042,100,3080100,1
45903.836946441,3,872042002,100,2920400,1
45903.836946441,1,872049046,100,2920300,1
45903.836946655,3,872042006,100,2920300,1
45903.836946655,1,872049050,100,2920200,1
45903.836958977,3,872049034,100,3110600,1
45903.836958977,1,872049094,100,3110800,1
45903.836959113,3,872049038,100,3107500,1
45903.836959113,1,872049098,100,3107700,1
45903.836960127,3,872049042,100,3080100,1
45903.836960127,1,872049102,100,3080300,1
45903.836960248,3,872049046,100,2920300,1
45903.836960248,1,872049106,100,2920500,1
45903.836960377,3,872049050,100,2920200,1
45903.836960377,1,872049110,100,2920400,1
45903.837011974,3,872049094,100,3110800,1
45903.837011974,1,872049150,100,3110600,1
45903.837012239,3,872049098,100,3107700,1
45903.837012239,1,872049154,100,3107500,1
45903.837013167,3,872049102,100,3080300,1
45903.837013167,1,872049158,100,3080100,1
45903.837013296,3,872049106,100,2920500,1
45903.837013296,1,872049162,100,2920300,1
45903.837013487,3,872049110,100,2920400,1
45903.837013487,1,872049166,100,2920200,1
45903.837161778,3,872049150,100,3110600,1
45903.837161778,1,872049218,100,3110800,1
45903.837161938,3,872049154,100,3107500,1
45903.837161938,1,872049222,100,3107700,1
45903.837162165,3,872049158,100,3080100,1
45903.837162165,1,872049226,100,3080300,1
45903.837162298,3,872049162,100,2920300,1
45903.837162298,1,872049230,100,2920500,1
45903.837163149,3,872049166,100,2920200,1
45903.837163149,1,872049234,100,2920400,1
45903.837588120,3,872045290,66,3138900,1
45903.837588120,1,872049370,66,3124600,1
45903.838402262,3,872046358,25,3139000,1
45903.838429051,3,872048214,55,3139000,1
45903.838803256,3,872046334,100,3138600,1
45903.838842744,1,872050330,100,3138500,1
45903.839166349,3,872049218,100,3110800,1
45903.839166349,1,872050390,100,3110600,1
45903.839166512,3,872049222,100,3107700,1
45903.839166512,1,872050394,100,3107500,1
45903.839166749,3,872049226,100,3080300,1
45903.839166749,1,872050398,100,3080100,1
45903.839167865,3,872049230,100,2920500,1
45903.839167865,1,872050402,100,2920300,1
45903.839168032,3,872049234,100,2920400,1
45903.839168032,1,872050406,100,2920200,1
45903.839214212,3,872050390,100,3110600,1
45903.839214212,1,872050414,100,3110700,1
45903.839215060,3,872050394,100,3107500,1
45903.839215060,1,872050418,100,3107600,1
45903.839215248,3,872050398,100,3080100,1
45903.839215248,1,872050422,100,3080200,1
