36171.098256017,1,224504362,5,3310000,-1
36171.098603023,3,224502134,100,3307600,1
36171.098647530,1,224505198,30,3307000,1
36171.098958406,1,224505686,5,3309500,-1
36171.099156724,3,224505198,30,3307000,1
36171.099696609,3,223350390,4,3306800,1
36171.099848651,1,224506806,100,3307200,1
36171.100300026,3,224476478,100,3308400,-1
36171.100801356,3,224469626,100,3324000,-1
36171.100909568,3,223084858,100,3316000,-1
36171.100910662,3,223912894,100,3320000,-1
36171.102469564,1,224508686,100,3308500,-1
36171.102526400,3,224394774,100,3309600,-1
36171.102563198,3,224500530,100,3308000,-1
36171.102615961,3,224508686,100,3308500,-1
36171.104739080,1,224509738,100,3308600,-1
36171.104783701,3,224509738,100,3308600,-1
36171.107091180,1,224511370,100,3308700,-1
36171.109320360,1,224512806,4,3309200,-1
36171.109955341,1,224513210,100,3308100,-1
36171.115883626,3,224513210,100,3308100,-1
36171.119154052,3,224441046,100,3308700,-1
36171.119154052,1,224516630,100,3308500,-1
36171.119179354,3,224502138,26,3307600,1
36171.119201855,1,224516646,10,3307500,1
36171.121832883,1,224517170,4,3309000,-1
36171.122367272,2,224476010,100,3312000,-1
36171.132354776,3,224497826,100,3308100,-1
36171.132379882,1,224518758,25,3307500,1
36171.132386075,1,224518766,10,3307500,1
36171.132411994,3,224502950,10,3308100,-1
36171.132440392,3,224500298,10,3308100,-1
36171.134113576,1,224518970,100,3316000,-1
36171.134142192,3,222359282,100,3324000,-1
36171.134646759,3,222475662,100,3320000,-1
36171.136825017,1,224519258,100,3308000,-1
36171.136925104,3,224517170,4,3309000,-1
36171.145662937,3,224481822,300,3305800,1
36171.146149443,1,224520290,300,3305300,1
36171.146165719,1,224520298,300,3310200,-1
36171.147080636,1,224520554,100,3320000,-1
36171.147138639,1,224520578,100,3312000,-1
36171.148375103,1,224520738,3,3309000,-1
36171.158436824,3,224519258,100,3308000,-1
36171.164844528,3,224520738,3,3309000,-1
36171.164894265,3,224503910,100,3338200,-1
36171.164894265,1,224522326,100,3337900,-1
36171.164895087,3,224503914,100,3341500,-1
36171.164895087,1,224522330,100,3341200,-1
36171.164895306,3,224503918,100,3367100,-1
36171.164895306,1,224522334,100,3366800,-1
36171.164896440,3,224503922,100,3540900,-1
36171.164896440,1,224522338,100,3540600,-1
36171.167478735,1,224522482,3,3309000,-1
36171.169744280,3,224478642,100,3308600,-1
36171.169744280,1,224522822,100,3308400,-1
36171.169985098,3,224522326,100,3337900,-1
36171.169985098,1,224522850,100,3337800,-1
36171.169985967,3,224522330,100,3341200,-1
36171.169985967,1,224522854,100,3341100,-1
36171.169986085,3,224522334,100,3366800,-1
36171.169986085,1,224522858,100,3366700,-1
36171.169986356,3,224522338,100,3540600,-1
36171.169986356,1,224522862,100,3540500,-1
36171.187689521,1,224524402,100,3309600,-1
36171.187771945,3,223494138,100,3310600,-1
36171.197919345,1,224525422,100,3307500,1
36171.197930209,3,224516630,100,3308500,-1
36171.197940076,3,224522822,100,3308400,-1
36171.197940076,1,224525438,100,3308200,-1
36171.197962597,3,224497742,100,3308200,-1
36171.197978746,1,224525450,4,3308800,-1
36171.198178448,1,224525506,10,3308200,-1
36171.198318699,3,224502974,100,3277500,1
36171.198318699,1,224525598,100,3277600,1
36171.198319668,3,224502978,100,3274300,1
36171.198319668,1,224525602,100,3274400,1
36171.198320947,3,224502982,100,3248600,1
36171.198320947,1,224525606,100,3248700,1
36171.198321114,3,224502986,100,3077000,1
36171.198321114,1,224525610,100,3077100,1
36171.200046340,1,224525874,100,3308600,-1
36171.200090865,3,224412442,100,3309400,-1
36171.203069251,3,224498690,5,3306300,1
36171.213084415,3,224114510,5,3306400,1
36171.227136110,3,224501654,5,3309600,-1
36171.227172914,3,223002874,100,3307400,1
36171.227251169,1,224527978,10,3308200,-1
36171.231684176,3,224516646,10,3307500,1
36171.231689097,3,224525422,100,3307500,1
36171.231709570,3,224518758,25,3307500,1
36171.231745877,1,224528930,10,3308100,-1
36171.231758351,3,224518766,10,3307500,1
36171.231777475,3,222999426,100,3307300,1
36171.232769926,1,224529398,5,3309700,-1
36171.233973465,1,224529622,100,3308400,-1
36171.234023976,3,224427986,100,3309200,-1
36171.238208312,3,224529622,100,3308400,-1
36171.240320902,1,224530298,100,3308500,-1
36171.243438048,3,224530298,100,3308500,-1
36171.245498777,1,224530750,100,3307300,1
36171.246074414,3,224520290,300,3305300,1
36171.246084554,3,224520298,300,3310200,-1
36171.246527723,1,224530846,300,3310300,-1
36171.246950369,3,224525438,100,3308200,-1
36171.246961348,1,224530874,100,3308300,-1
36171.246975522,1,224530890,25,3307500,1
36171.247014367,1,224530902,10,3307500,1
36171.247040405,3,224528930,10,3308100,-1
36171.254692112,2,224421106,100,3296000,1
36171.326992801,1,224536770,10,3308100,-1
36171.327058929,1,224536786,10,3308100,-1
36171.327124122,3,224530902,10,3307500,1
36171.327175355,3,224530750,100,3307300,1
36171.331929360,1,224540962,100,3307400,1
36171.331954523,3,224530890,25,3307500,1
36171.331976032,1,224540974,10,3307500,1
36171.346470252,3,224530846,300,3310300,-1
36171.346923256,1,224545694,300,3310300,-1
36171.376802303,1,224547914,100,3308200,-1
36171.383958289,3,224547914,100,3308200,-1
36171.385916813,1,224549554,100,3307300,1
