55163.058504230,3,1170427206,3,3305200,1
55163.058505124,1,1170433966,25,3305900,-1
55163.058509720,1,1170433970,4,3306600,-1
55163.058531169,1,1170434002,56,3305900,-1
55163.058869929,3,1170414198,100,3296000,1
55163.059104139,3,1170412490,30,3305400,1
55163.059139596,1,1170434066,30,3305200,1
55163.060531383,1,1170434238,4,3306500,-1
55163.060588851,1,1170434242,100,3306600,-1
55163.065514642,1,1170434434,64,3305600,1
55163.065547456,3,1170433886,100,3306000,-1
55163.065851627,1,1170434446,100,3305400,1
55163.066387994,3,1170434446,100,3305400,1
55163.070191348,3,1170434066,30,3305200,1
55163.070227466,1,1170434506,30,3305400,1
55163.070619523,3,1170434242,100,3306600,-1
55163.071945410,1,1170434614,100,3305600,1
55163.074613036,1,1170434642,100,3306600,-1
55163.075214181,1,1170434646,100,3296000,1
55163.081700389,3,1170373170,3,3307500,-1
55163.097368487,3,39004458,1,3100500,1
55163.163787622,3,1170434002,56,3305900,-1
55163.163803599,1,1170436218,100,3305600,1
55163.164122737,3,1170434238,4,3306500,-1
55163.174848568,3,1170434642,100,3306600,-1
55163.203799555,1,1170436866,3,3304200,1
55163.211707281,3,1170433962,25,3305900,-1
55163.211730471,3,1170433966,25,3305900,-1
55163.211740377,3,1170433942,10,3305900,-1
55163.211760278,3,1170433958,10,3305900,-1
55163.213817261,1,1170437130,3,3307500,-1
55163.243534328,3,1170411966,100,3306100,-1
55163.294647908,1,1170439746,1,3309100,-1
55163.324064705,1,1170443810,100,3306600,-1
55163.326858143,3,1170434434,64,3305600,1
55163.329004946,3,1170443810,100,3306600,-1
55163.564324476,1,1170451330,100,3304700,1
55163.608047691,1,1170452658,100,3305400,1
55163.754476021,1,1170455546,1,3303300,1
55163.909024021,3,1170276358,100,3345000,-1
55163.910012862,1,1170458230,100,3345000,-1
55163.928269278,3,1170434614,100,3305600,1
55163.928870253,3,1170434506,30,3305400,1
55163.928906786,1,1170458538,30,3305300,1
55163.929406032,3,1170458538,30,3305300,1
55163.929441005,1,1170458550,30,3305400,1
55163.929639615,3,1170452658,100,3305400,1
55163.929695199,1,1170458562,100,3305300,1
55163.930392446,1,1170458646,100,3306600,-1
55163.930393371,1,1170458650,100,3305600,1
55163.930424728,3,1170412682,100,3305500,1
55163.937386914,3,1170458646,100,3306600,-1
55163.953188761,1,1170459918,100,3306600,-1
55164.067272560,3,1170459918,100,3306600,-1
55164.389305625,1,1170469458,10,3305000,1
55164.579779491,1,1170474006,100,3307500,-1
55164.621837792,3,1170458562,100,3305300,1
55164.621888618,1,1170474646,100,3305400,1
55164.654859521,3,1170451330,100,3304700,1
55164.754900527,1,1170477522,1,3303400,1
55164.754928933,3,1170455546,1,3303300,1
55164.813030028,1,1170479282,10,3305600,1
55164.860107072,3,1168855046,2,3311900,-1
55164.924899915,1,1170484342,1,3309000,-1
55164.924930716,3,1170439746,1,3309100,-1
55164.989373353,1,1170485286,200,3305000,1
55165.223845801,1,1170490970,100,3306600,-1
55165.360799397,3,1170490970,100,3306600,-1
55165.613371819,1,1170501698,10,3304800,1
55166.353531078,3,1170477522,1,3303400,1
55166.375161171,1,1170531994,10,3305700,1
55166.375162073,3,1170412014,10,3306000,-1
55166.375185677,1,1170532002,25,3305700,1
55166.375185841,1,1170532006,10,3305700,1
55166.375220877,1,1170532070,50,3305700,1
55166.375293764,3,1170484342,1,3309000,-1
55166.385142272,1,1170535002,10,3306000,-1
55166.385229453,3,1170531994,10,3305700,1
55166.385257320,3,1170532070,50,3305700,1
55166.400172006,1,1170537114,100,3306600,-1
55166.409524192,3,1170537114,100,3306600,-1
55166.480095022,1,1170546330,100,3306600,-1
55166.586075294,3,1170532002,25,3305700,1
55166.586098483,3,1170479282,10,3305600,1
55166.586104715,3,1170532006,10,3305700,1
55166.677619416,3,1170546330,100,3306600,-1
55166.677650099,3,1170535002,10,3306000,-1
55166.686010901,1,1170576694,10,3305600,1
55166.695514502,3,1170412042,10,3306000,-1
55166.697637901,1,1170578122,10,3306000,-1
55166.698293071,1,1170578186,10,3306000,-1
55166.707567518,3,1170578186,10,3306000,-1
55167.086303003,3,1170412022,25,3306000,-1
55167.086307561,3,1170396674,100,3306100,-1
55167.086312692,3,1170578122,10,3306000,-1
55167.086328773,3,1170412050,25,3306000,-1
55167.086329843,1,1170595666,25,3305600,1
55167.086381775,1,1170595726,10,3305700,1
55167.086395891,3,1170389018,10,3306100,-1
55167.086404716,1,1170595758,10,3305700,1
55167.086405999,1,1170595770,25,3305700,1
55167.086416512,1,1170595778,64,3305700,1
55167.086421848,3,1170388974,100,3306200,-1
55167.086425315,1,1170595782,100,3305600,1
55167.086429016,1,1170595790,25,3305700,1
55167.086457130,1,1170595806,3,3305200,1
55167.086474835,1,1170595814,100,3305500,1
55167.086482753,3,1170413022,100,3306700,-1
55167.086606373,3,1170388958,25,3306100,-1
55167.086642247,1,1170595878,100,3305700,1
55167.086671628,1,1170595894,25,3306900,-1
55167.086674488,3,1170595806,3,3305200,1
55167.086687621,3,1170388950,10,3306100,-1
55167.086698412,3,1170412446,13,3306600,-1
55167.086739457,3,1170416854,100,3335900,-1
55167.086739457,1,1170595918,100,3336000,-1
55167.086740426,3,1170416858,100,3339200,-1
55167.086740426,1,1170595922,100,3339300,-1
55167.086741623,3,1170416862,100,3364800,-1
55167.086741623,1,1170595926,100,3364900,-1
55167.086743301,3,1170416866,100,3538600,-1
55167.086743301,1,1170595930,100,3538700,-1
55167.086744265,3,1170416870,100,3538700,-1
55167.086744265,1,1170595934,100,3538800,-1
55167.086889925,3,1170433970,4,3306600,-1
55167.086959735,3,1170595918,100,3336000,-1
55167.086959735,1,1170596002,100,3336100,-1
55167.086960018,3,1170595922,100,3339300,-1
55167.086960018,1,1170596006,100,3339400,-1
55167.086961855,3,1170595926,100,3364900,-1
55167.086961855,1,1170596010,100,3365000,-1
55167.086962146,3,1170595930,100,3538700,-1
55167.086962146,1,1170596014,100,3538800,-1
55167.086962319,3,1170595934,100,3538800,-1
55167.086962319,1,1170596018,100,3538900,-1
55167.086977165,3,1170389770,100,3320000,-1
55167.087351932,3,1170458550,30,3305400,1
55167.087386964,1,1170596094,30,3305500,1
55167.087939377,3,1170388982,100,3306300,-1
55167.088429294,3,1170596002,100,3336100,-1
55167.088429294,1,1170596270,100,3336200,-1
55167.088430140,3,1170596006,100,3339400,-1
55167.088430140,1,1170596274,100,3339500,-1
55167.088430379,3,1170596010,100,3365000,-1
55167.088430379,1,1170596278,100,3365100,-1
55167.088431483,3,1170596014,100,3538800,-1
55167.088431483,1,1170596282,100,3538900,-1
55167.088431603,3,1170596018,100,3538900,-1
55167.088431603,1,1170596286,100,3539000,-1
55167.088704906,3,1170474646,100,3305400,1
55167.088758161,1,1170596394,100,3305500,1
55167.088763617,1,1170596398,100,3305700,1
55167.090434974,3,1170385786,100,3306900,-1
55167.092606451,1,1170596574,100,3307000,-1
55167.107860090,1,1170596958,10,3305700,1
55167.107887721,3,1170387358,25,3306200,-1
55167.107980293,1,1170596966,25,3307000,-1
55167.110149589,1,1170597038,100,3320000,-1
55167.111181103,1,1170597054,100,3306900,-1
55167.139353895,3,1170436218,100,3305600,1
