35177.395570445,3,193280570,9,3369500,-1
35177.423439718,1,193288950,100,3368400,1
35177.423510241,1,193288978,4,3370900,-1
35177.423728916,1,193288994,100,3369900,-1
35177.423872140,3,193281774,100,3337900,1
35177.423872140,1,193289006,100,3338100,1
35177.423872979,3,193281778,100,3334600,1
35177.423872979,1,193289010,100,3334800,1
35177.423873274,3,193281782,100,3309500,1
35177.423873274,1,193289014,100,3309700,1
35177.434262987,1,193289418,3,3357600,1
35177.438267159,3,193277858,300,3372000,-1
35177.438679060,1,193289622,300,3372100,-1
35177.456447441,1,193290318,100,3370200,-1
35177.482516048,3,193283274,100,3371100,-1
35177.482568012,1,193291902,100,3370900,-1
35177.508211964,3,193288994,100,3369900,-1
35177.508211964,1,193294178,100,3369800,-1
35177.511124659,3,193288950,100,3368400,1
35177.511124659,1,193294382,100,3368100,1
35177.511162722,3,193275146,100,3368200,1
35177.511273828,3,193275522,22,3368400,1
35177.511273828,1,193294414,22,3366100,1
35177.511301371,3,193283518,9,3368400,1
35177.511580060,3,193275526,100,3368000,1
35177.511580193,3,193274566,100,3367900,1
35177.511626052,3,193275518,10,3368200,1
35177.511636328,1,193294490,100,3367800,1
35177.511668630,3,193294490,100,3367800,1
35177.511707392,1,193294518,3,3366300,1
35177.511708133,1,193294522,3,3370600,-1
35177.511729065,3,193289006,100,3338100,1
35177.511729065,1,193294546,100,3337800,1
35177.511730132,3,193289010,100,3334800,1
35177.511730132,1,193294550,100,3334500,1
35177.511730335,3,193289014,100,3309700,1
35177.511730335,1,193294554,100,3309400,1
35177.512150540,3,193294522,3,3370600,-1
35177.512165104,1,193294734,9,3369500,-1
35177.512197110,3,193274334,25,3368100,1
35177.512337240,3,193294546,100,3337800,1
35177.512337240,1,193294850,100,3337900,1
35177.512337410,3,193294550,100,3334500,1
35177.512337410,1,193294854,100,3334600,1
35177.512337611,3,193294554,100,3309400,1
35177.512337611,1,193294858,100,3309500,1
35177.512594340,3,193294518,3,3366300,1
35177.514400982,1,193295294,100,3370100,-1
35177.521114670,3,193294850,100,3337900,1
35177.521114670,1,193296398,100,3337800,1
35177.521114992,3,193294854,100,3334600,1
35177.521114992,1,193296402,100,3334500,1
35177.521115255,3,193294858,100,3309500,1
35177.521115255,1,193296406,100,3309400,1
35177.526754229,3,193274598,25,3368000,1
35177.538629228,3,193289622,300,3372100,-1
35177.539047670,1,193299198,300,3371800,-1
35177.555960576,3,193299198,300,3371800,-1
35177.570616610,1,193301538,100,3369700,-1
35177.571111139,1,193301566,25,3369500,-1
35177.571147853,1,193301606,25,3369700,-1
35177.571184413,1,193301670,25,3369800,-1
35177.583586621,3,193291902,100,3370900,-1
35177.583639758,1,193303630,100,3370800,-1
35177.651269104,3,191487266,3,3361900,1
35177.696502279,3,193296398,100,3337800,1
35177.696502279,1,193311046,100,3337700,1
35177.696503114,3,193296402,100,3334500,1
35177.696503114,1,193311050,100,3334400,1
35177.696503377,3,193296406,100,3309400,1
35177.696503377,1,193311054,100,3309300,1
35177.696852614,1,193311086,25,3368100,1
35177.696859087,3,193301566,25,3369500,-1
35177.696938870,3,193294734,9,3369500,-1
35177.696957453,3,193301538,100,3369700,-1
35177.696975968,3,193294178,100,3369800,-1
35177.697000792,3,193301606,25,3369700,-1
35177.697019293,3,193295294,100,3370100,-1
35177.697038279,3,193294414,22,3366100,1
35177.697038279,1,193311222,22,3368200,1
35177.697044452,3,193275202,100,3399800,-1
35177.697044452,1,193311230,100,3400000,-1
35177.697045268,3,193275206,100,3403200,-1
35177.697045268,1,193311234,100,3403400,-1
35177.697046159,3,193275210,100,3428200,-1
35177.697046159,1,193311238,100,3428400,-1
35177.697063663,3,193311086,25,3368100,1
35177.697065332,1,193311242,25,3368200,1
35177.697090440,1,193311246,100,3367800,1
35177.697392101,3,193311046,100,3337700,1
35177.697392101,1,193311318,100,3338100,1
35177.697392400,3,193311050,100,3334400,1
35177.697392400,1,193311322,100,3334800,1
35177.697393366,3,193311054,100,3309300,1
35177.697393366,1,193311326,100,3309700,1
35177.697465174,3,193311230,100,3400000,-1
35177.697465174,1,193311362,100,3400100,-1
35177.697466027,3,193311234,100,3403400,-1
35177.697466027,1,193311366,100,3403500,-1
35177.697466148,3,193311238,100,3428400,-1
35177.697466148,1,193311370,100,3428500,-1
35177.697469262,3,193311318,100,3338100,1
35177.697469262,1,193311374,100,3337700,1
35177.697469452,3,193311322,100,3334800,1
35177.697469452,1,193311378,100,3334400,1
35177.697470448,3,193311326,100,3309700,1
35177.697470448,1,193311382,100,3309300,1
35177.698481836,3,193288978,4,3370900,-1
35177.699288327,1,193311726,100,3368100,1
35177.699721374,1,193311826,100,3370000,-1
35177.699758749,3,193290318,100,3370200,-1
35177.711862291,3,193311726,100,3368100,1
35177.711884648,3,193311222,22,3368200,1
35177.711884648,1,193312258,22,3366200,1
35177.714091020,1,193312326,100,3368000,1
35177.714142434,3,193241342,100,3367900,1
35177.739713632,1,193313906,300,3371900,-1
35177.751393108,3,193311374,100,3337700,1
35177.751393108,1,193314726,100,3337800,1
35177.751393363,3,193311378,100,3334400,1
35177.751393363,1,193314730,100,3334500,1
35177.751393632,3,193311382,100,3309300,1
35177.751393632,1,193314734,100,3309400,1
35177.777707662,3,192490222,1,3363100,1
35177.782486610,3,193303630,100,3370800,-1
35177.782541283,1,193316746,100,3370700,-1
35177.801537793,1,193317114,100,3369500,-1
35177.801679966,1,193317138,4,3370900,-1
35177.801680895,1,193317142,3,3366300,1
35177.801903769,3,193312326,100,3368000,1
35177.801955377,3,193311362,100,3400100,-1
35177.801955377,1,193317154,100,3399800,-1
35177.801956342,3,193311366,100,3403500,-1
35177.801956342,1,193317158,100,3403200,-1
35177.801956558,3,193311370,100,3428500,-1
35177.801956558,1,193317162,100,3428200,-1
35177.802463492,3,193314726,100,3337800,1
35177.802463492,1,193317186,100,3337700,1
35177.802463688,3,193314730,100,3334500,1
35177.802463688,1,193317190,100,3334400,1
35177.802464574,3,193314734,100,3309400,1
35177.802464574,1,193317194,100,3309300,1
35177.802920411,3,193317142,3,3366300,1
35177.804128706,1,193317226,100,3367900,1
35177.807752087,1,193317350,3,3370600,-1
35177.838065004,1,193321678,100,3369900,-1
35177.838078297,3,193311826,100,3370000,-1
35177.839599254,3,193313906,300,3371900,-1
35177.840015484,1,193321802,300,3371800,-1
35177.851353969,3,193294382,100,3368100,1
35177.851353969,1,193323442,100,3368000,1
35177.852551672,3,193317226,100,3367900,1
35177.852579306,3,193311242,25,3368200,1
35177.852597701,1,193324082,25,3369500,-1
35177.852602207,3,193311246,100,3367800,1
35177.852612771,3,193241130,100,3367700,1
35177.852671664,3,193312258,22,3366200,1
35177.852671664,1,193324114,22,3368000,1
35177.852683925,3,193274278,22,3371800,-1
35177.852683925,1,193324122,22,3369400,-1
35177.852706941,1,193324130,9,3369400,-1
35177.852707946,1,193324134,100,3369800,-1
35177.852710955,1,193324142,25,3369400,-1
35177.852721061,1,193324146,25,3369400,-1
35177.854617764,1,193324650,100,3369700,-1
35177.854652497,1,193324666,25,3369700,-1
35177.854670111,1,193324670,100,3367800,1
35177.855368429,3,193321678,100,3369900,-1
