35148.304365526,1,147932734,25,3308500,-1
35148.304639044,3,147928590,3,3308200,-1
35148.304712421,1,147932814,30,3308100,-1
35148.304718210,1,147932818,6,3303800,1
35148.304763714,3,147932690,10,3307500,-1
35148.304941079,3,147932470,22,3304700,1
35148.304941079,1,147932962,22,3306800,1
35148.304964738,3,147900410,25,3307500,-1
35148.304976572,1,147932982,10,3306800,1
35148.304976801,3,147931866,10,3306700,1
35148.304986104,1,147932986,10,3307900,-1
35148.304987037,3,147900706,25,3307900,-1
35148.304988163,3,147740042,25,3308100,-1
35148.304988275,3,147759574,25,3308200,-1
35148.304988456,3,147718514,25,3308000,-1
35148.305001528,1,147933002,25,3307900,-1
35148.305019317,1,147933026,10,3306900,1
35148.305040758,3,147906810,25,3305400,1
35148.305041439,1,147933038,10,3306900,1
35148.305043482,1,147933046,25,3306500,1
35148.305049035,1,147933054,34,3306900,1
35148.305049527,3,147932982,10,3306800,1
35148.305065409,1,147933070,100,3306900,1
35148.305207205,3,147354150,100,3308100,-1
35148.305220625,3,147931994,31,3306600,1
35148.305228439,3,147932962,22,3306800,1
35148.305228439,1,147933182,22,3307000,1
35148.305237282,3,147900494,10,3307900,-1
35148.305241070,1,147933186,22,3307900,-1
35148.305250496,1,147933190,10,3307000,1
35148.305251309,3,147903510,25,3305500,1
35148.305251490,1,147933194,25,3306600,1
35148.305263394,1,147933206,100,3307000,1
35148.305388458,3,147932482,100,3337500,-1
35148.305388458,1,147933230,100,3337400,-1
35148.305388788,3,147932486,100,3340900,-1
35148.305388788,1,147933234,100,3340800,-1
35148.305389034,3,147932490,100,3366500,-1
35148.305389034,1,147933238,100,3366400,-1
35148.305408046,3,147919234,3,3308400,-1
35148.305427863,3,147932602,100,3276800,1
35148.305427863,1,147933294,100,3276600,1
35148.305428821,3,147932606,100,3273600,1
35148.305428821,1,147933298,100,3273400,1
35148.305428938,3,147932610,100,3247900,1
35148.305428938,1,147933302,100,3247700,1
35148.305510876,3,147932814,30,3308100,-1
35148.305561468,1,147933370,30,3308300,-1
35148.305650590,3,147933186,22,3307900,-1
35148.305650590,1,147933474,22,3309900,-1
35148.306014082,3,147933370,30,3308300,-1
35148.306061211,1,147933706,30,3308200,-1
35148.306147148,1,147933742,1,3307900,-1
35148.306162217,1,147933758,14,3305200,1
35148.306190149,3,147357654,15,3309200,-1
35148.306255755,3,147933230,100,3337400,-1
35148.306255755,1,147933770,100,3337800,-1
35148.306255916,3,147933234,100,3340800,-1
35148.306255916,1,147933774,100,3341200,-1
35148.306256169,3,147933238,100,3366400,-1
35148.306256169,1,147933778,100,3366800,-1
35148.306315256,3,147933770,100,3337800,-1
35148.306315256,1,147933782,100,3337900,-1
35148.306316088,3,147933774,100,3341200,-1
35148.306316088,1,147933786,100,3341300,-1
35148.306316283,3,147933778,100,3366800,-1
35148.306316283,1,147933790,100,3366900,-1
35148.306372837,3,147715558,20,3308000,-1
35148.306541462,3,147933706,30,3308200,-1
35148.306612391,1,147933902,1,3307900,-1
35148.306949297,3,147906150,3,3308700,-1
35148.307416139,1,147934942,6,3304800,1
35148.307678644,3,147933742,1,3307900,-1
35148.307733329,1,147935162,100,3306700,1
35148.307734658,1,147935166,100,3308100,-1
35148.308984314,3,147759906,100,3308200,-1
35148.309010425,3,147933902,1,3307900,-1
35148.309135425,3,147933294,100,3276600,1
35148.309135425,1,147935554,100,3276700,1
35148.309135696,3,147933298,100,3273400,1
35148.309135696,1,147935558,100,3273500,1
35148.309136624,3,147933302,100,3247700,1
35148.309136624,1,147935562,100,3247800,1
35148.309302502,1,147935590,1,3307900,-1
35148.309384921,3,147931542,52,3306600,1
35148.309457923,3,147933782,100,3337900,-1
35148.309457923,1,147935622,100,3337800,-1
35148.309458200,3,147933786,100,3341300,-1
35148.309458200,1,147935626,100,3341200,-1
35148.309458466,3,147933790,100,3366900,-1
35148.309458466,1,147935630,100,3366800,-1
35148.309675277,1,147935646,1,3307900,-1
35148.313258063,3,147931534,16,3306400,1
35148.313622054,3,147931982,16,3306400,1
35148.314691326,1,147936134,25,3308600,-1
35148.314725688,1,147936142,100,3308600,-1
35148.316882566,1,147936358,5,3308200,-1
35148.317820000,1,147936438,3,3305700,1
35148.318838382,3,147935166,100,3308100,-1
35148.318864159,3,147935590,1,3307900,-1
35148.318898112,1,147936582,10,3307000,1
35148.319300466,3,147935646,1,3307900,-1
35148.319314638,3,147898930,100,3308300,-1
35148.319491731,3,147935622,100,3337800,-1
35148.319491731,1,147936682,100,3337900,-1
35148.319491973,3,147935626,100,3341200,-1
35148.319491973,1,147936686,100,3341300,-1
35148.319492280,3,147935630,100,3366800,-1
35148.319492280,1,147936690,100,3366900,-1
35148.319506904,1,147936698,30,3306500,1
35148.319526406,3,147767322,4,3308900,-1
35148.319700572,1,147936738,10,3307100,1
35148.319721766,3,147714342,25,3305600,1
35148.319722911,1,147936742,10,3307100,1
35148.319723783,3,147793238,10,3306100,1
35148.319723947,1,147936746,25,3306700,1
35148.319730523,1,147936750,43,3307100,1
35148.319740536,1,147936758,100,3307100,1
35148.319762396,3,147933002,25,3307900,-1
