57305.216602274,3,1963431090,100,3446900,-1
57305.216602274,1,1963431166,100,3447000,-1
57305.216603326,3,1963431094,100,3626300,-1
57305.216603326,1,1963431170,100,3626400,-1
57305.216603482,3,1963431098,100,3626900,-1
57305.216603482,1,1963431174,100,3627000,-1
57305.217062821,1,1963431242,100,3388300,-1
57305.218139810,1,1963431398,3,3385900,1
57305.230358904,3,1963411482,300,3385100,1
57305.230771826,1,1963433350,200,3385200,1
57305.230879594,1,1963433366,100,3388000,1
57305.230890021,3,1963272510,100,3386900,1
57305.230905579,3,1963272478,30,3388200,-1
57305.230908171,3,1963431242,100,3388300,-1
57305.230929079,3,1963272334,10,3388500,-1
57305.230960424,3,1963273330,100,3388200,-1
57305.231011128,1,1963433466,100,3389000,-1
57305.231044360,3,1963272462,40,3388600,-1
57305.231125804,3,1963257842,30,3388300,-1
57305.231131492,3,1963272382,100,3388300,-1
57305.231162006,1,1963433562,40,3388000,1
57305.231172489,3,1963419038,100,3388400,-1
57305.231196416,1,1963433570,40,3387900,1
57305.231204696,3,1963344314,40,3388700,-1
57305.231230973,1,1963433578,40,3387800,1
57305.231289205,3,1963424362,20,3387500,1
57305.231289205,1,1963433598,20,3387900,1
57305.231290116,3,1963424366,100,3357000,1
57305.231290116,1,1963433602,100,3357400,1
57305.231290330,3,1963424370,100,3353700,1
57305.231290330,1,1963433606,100,3354100,1
57305.231291411,3,1963424374,100,3328800,1
57305.231291411,1,1963433610,100,3329200,1
57305.231291578,3,1963424378,100,3152000,1
57305.231291578,1,1963433614,100,3152400,1
57305.231292601,3,1963424382,100,3152000,1
57305.231292601,1,1963433618,100,3152400,1
57305.231361136,3,1963433598,20,3387900,1
57305.231361136,1,1963433658,20,3387500,1
57305.231362017,3,1963433602,100,3357400,1
57305.231362017,1,1963433662,100,3357000,1
57305.231362132,3,1963433606,100,3354100,1
57305.231362132,1,1963433666,100,3353700,1
57305.231362309,3,1963433610,100,3329200,1
57305.231362309,1,1963433670,100,3328800,1
