3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,89,3181200,10,3180200,35,3181300,50,3180100,130,3181400,60,3180000,442,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,89,3181200,10,3180200,60,3181300,50,3180100,130,3181400,60,3180000,442,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,89,3181200,10,3180200,60,3181300,50,3180100,155,3181400,60,3180000,442,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,89,3181200,10,3180200,60,3181300,50,3180100,155,3181400,60,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,89,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,103,3181000,10,3180500,177,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,177,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181000,10,3180500,202,3181100,10,3180400,97,3181200,10,3180200,60,3181300,50,3180100,155,3181400,50,3180000,467,3181500,50,3179900,50,3181600,60,3179800,50,3181700,75,3179700,50,3181800,50,3179600,150
3180900,100,3180600,128,3181100,10,3180500,202,3181200,10,3180400,97,3181300,50,3180200,60,3181400,50,3180100,155,3181500,50,3180000,467,3181600,60,3179900,50,3181700,75,3179800,50,3181800,50,3179700,50,3181900,40,3179600,150
3181100,10,3180600,128,3181200,10,3180500,202,3181300,50,3180400,97,3181400,50,3180200,60,3181500,50,3180100,155,3181600,60,3180000,467,3181700,75,3179900,50,3181800,50,3179800,50,3181900,40,3179700,50,3182000,50,3179600,150
3181100,10,3180700,100,3181200,10,3180600,128,3181300,50,3180500,202,3181400,50,3180400,97,3181500,50,3180200,60,3181600,60,3180100,155,3181700,75,3180000,467,3181800,50,3179900,50,3181900,40,3179800,50,3182000,50,3179700,50
3181100,10,3180700,200,3181200,10,3180600,128,3181300,50,3180500,202,3181400,50,3180400,97,3181500,50,3180200,60,3181600,60,3180100,155,3181700,75,3180000,467,3181800,50,3179900,50,3181900,40,3179800,50,3182000,50,3179700,50
3181100,10,3180700,200,3181200,10,3180600,128,3181300,50,3180500,202,3181400,25,3180400,97,3181500,50,3180200,60,3181600,60,3180100,155,3181700,75,3180000,467,3181800,50,3179900,50,3181900,40,3179800,50,3182000,50,3179700,50
3181100,10,3180700,200,3181200,10,3180600,128,3181300,25,3180500,202,3181400,25,3180400,97,3181500,50,3180200,60,3181600,60,3180100,155,3181700,75,3180000,467,3181800,50,3179900,50,3181900,40,3179800,50,3182000,50,3179700,50
3181100,10,3180700,200,3181200,10,3180600,128,3181300,25,3180500,202,3181400,25,3180400,97,3181500,50,3180200,60,3181600,60,3180100,155,3181700,75,3180000,467,3181800,50,3179900,50,3181900,40,3179800,50,3182000,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180200,60,3181700,75,3180100,155,3181800,50,3180000,467,3181900,40,3179900,50,3182000,50,3179800,50,3182100,50,3179700,50
3181200,10,3180700,200,3181300,25,3180600,128,3181400,25,3180500,202,3181500,50,3180400,97,3181600,60,3180300,25,3181700,75,3180200,60,3181800,50,3180100,155,3181900,40,3180000,467,3182000,50,3179900,50,3182100,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,50,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181200,10,3180700,200,3181400,25,3180600,128,3181500,25,3180500,202,3181600,60,3180400,97,3181700,75,3180300,25,3181800,50,3180200,60,3181900,40,3180100,155,3182000,50,3180000,467,3182100,50,3179900,50,3182200,50,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,60,3180500,202,3181700,75,3180400,97,3181800,50,3180300,25,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,10,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,60,3180500,202,3181700,75,3180400,97,3181800,50,3180300,25,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,10,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,60,3180500,202,3181700,75,3180400,97,3181800,50,3180300,50,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,10,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,35,3180500,202,3181700,75,3180400,97,3181800,50,3180300,50,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,10,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,50,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,10,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,50,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,200,3181500,25,3180600,128,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,200,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
3181400,25,3180700,100,3181500,25,3180600,159,3181600,35,3180500,202,3181700,50,3180400,97,3181800,50,3180300,60,3181900,40,3180200,60,3182000,50,3180100,155,3182100,50,3180000,467,3182200,50,3179900,50,3182300,35,3179800,50
