57280.059961447,3,1254522586,100,3253200,1
57280.059961447,1,1254523170,100,3252800,1
57280.059962801,3,1254522590,100,3249900,1
57280.059962801,1,1254523174,100,3249500,1
57280.059962959,3,1254522594,100,3224000,1
57280.059962959,1,1254523178,100,3223600,1
57280.059963220,3,1254522598,100,3054200,1
57280.059963220,1,1254523182,100,3053800,1
57280.059963365,3,1254522602,100,3054200,1
57280.059963365,1,1254523186,100,3053800,1
57280.060081992,1,1254523342,100,3282500,1
57280.060178454,1,1254523642,10,3282800,-1
57280.060180687,3,1254523170,100,3252800,1
57280.060180687,1,1254523650,100,3252900,1
57280.060180814,3,1254523174,100,3249500,1
57280.060180814,1,1254523654,100,3249600,1
57280.060180937,3,1254523178,100,3223600,1
57280.060180937,1,1254523658,100,3223700,1
57280.060181264,3,1254523182,100,3053800,1
57280.060181264,1,1254523662,100,3053900,1
57280.060181524,3,1254523186,100,3053800,1
57280.060181524,1,1254523666,100,3053900,1
57280.060224390,3,1254522862,100,3282800,-1
57280.060445573,3,1254522022,100,3282900,-1
57280.060453693,1,1254524062,30,3281900,1
57280.060918948,1,1254524942,75,3282600,1
57280.061065521,3,1254523642,10,3282800,-1
57280.061108563,1,1254525366,75,3282700,1
57280.061136630,1,1254525390,100,3282900,-1
57280.061315210,1,1254525670,75,3282700,1
57280.061364955,3,1254525670,75,3282700,1
57280.061455935,1,1254525758,100,3282700,1
57280.061499027,1,1254525794,100,3282600,1
57280.061687553,3,1254523650,100,3252900,1
57280.061687553,1,1254526198,100,3253000,1
57280.061687722,3,1254523654,100,3249600,1
57280.061687722,1,1254526202,100,3249700,1
57280.061687946,3,1254523658,100,3223700,1
57280.061687946,1,1254526206,100,3223800,1
57280.061688040,3,1254523662,100,3053900,1
57280.061688040,1,1254526210,100,3054000,1
57280.061688282,3,1254523666,100,3053900,1
57280.061688282,1,1254526214,100,3054000,1
57280.061737147,1,1254526370,100,3284000,-1
57280.061879821,1,1254526690,100,3282400,1
57280.061940001,3,1254504210,100,3282000,1
57280.062256551,3,1254524062,30,3281900,1
57280.062356126,1,1254527406,30,3282100,1
57280.062707175,3,1254525758,100,3282700,1
57280.062711945,1,1254527898,100,3282800,-1
57280.062745547,3,1254525366,75,3282700,1
57280.063074335,3,1254526198,100,3253000,1
57280.063074335,1,1254528494,100,3252900,1
57280.063074476,3,1254526202,100,3249700,1
57280.063074476,1,1254528498,100,3249600,1
57280.063074674,3,1254526206,100,3223800,1
57280.063074674,1,1254528502,100,3223700,1
57280.063074867,3,1254526210,100,3054000,1
57280.063074867,1,1254528506,100,3053900,1
57280.063075082,3,1254526214,100,3054000,1
57280.063075082,1,1254528510,100,3053900,1
57280.063493496,3,1254527406,30,3282100,1
57280.063512684,3,1254070910,200,3280200,1
57280.063516037,1,1254529198,100,3280900,1
57280.063518480,1,1254529202,100,3284900,-1
57280.063527087,3,1254115010,200,3284100,-1
57280.063559223,1,1254529246,30,3282200,1
57280.064019470,1,1254529938,100,3282600,1
57280.064307972,4,1254524942,3,3282600,1
57280.064338014,4,1254524942,3,3282600,1
57280.064497202,1,1254530598,100,3282500,1
57280.064543366,1,1254530682,100,3282600,1
57280.066179795,1,1254532446,100,3283200,-1
57280.067700987,3,1254529246,30,3282200,1
57280.067702861,3,1254528494,100,3252900,1
57280.067702861,1,1254534294,100,3252800,1
57280.067703114,3,1254528498,100,3249600,1
57280.067703114,1,1254534298,100,3249500,1
57280.067705165,3,1254528502,100,3223700,1
57280.067705165,1,1254534302,100,3223600,1
57280.067705348,3,1254528506,100,3053900,1
57280.067705348,1,1254534306,100,3053800,1
57280.067705454,3,1254528510,100,3053900,1
57280.067705454,1,1254534310,100,3053800,1
57280.067772526,1,1254534422,30,3282400,1
57280.069449208,3,1254522330,23,3282800,-1
57280.069494134,1,1254535962,10,3282500,1
57280.070139100,3,1254534294,100,3252800,1
57280.070139100,1,1254536574,100,3252900,1
57280.070139359,3,1254534298,100,3249500,1
57280.070139359,1,1254536578,100,3249600,1
57280.070140691,3,1254534302,100,3223600,1
57280.070140691,1,1254536582,100,3223700,1
57280.070140835,3,1254534306,100,3053800,1
57280.070140835,1,1254536586,100,3053900,1
57280.070141021,3,1254534310,100,3053800,1
57280.070141021,1,1254536590,100,3053900,1
57280.070986535,1,1254537518,4,3282500,1
57280.071530236,3,1254534422,30,3282400,1
57280.071595885,1,1254538374,30,3282300,1
57280.072420871,4,1254527898,100,3282800,-1
57280.072446034,1,1254539782,100,3282700,1
