38977.835057866,1,607224018,100,3251600,-1
38977.867229587,3,607125986,100,3250500,1
38977.867229587,1,607234622,100,3250700,1
38977.867443686,3,607166422,100,3221300,1
38977.867443686,1,607234646,100,3221400,1
38977.867444707,3,607166426,100,3218100,1
38977.867444707,1,607234650,100,3218200,1
38977.867446041,3,607166430,100,3191900,1
38977.867446041,1,607234654,100,3192000,1
38977.867447004,3,607166434,100,3024100,1
38977.867447004,1,607234658,100,3024200,1
38977.867448079,3,607166438,100,3019400,1
38977.867448079,1,607234662,100,3019500,1
38977.878699629,1,607236542,22,3251800,-1
38977.881400474,3,607166382,100,3250600,1
38977.881400474,1,607237150,100,3250800,1
38977.881854890,3,607234646,100,3221400,1
38977.881854890,1,607237234,100,3221500,1
38977.881855738,3,607234650,100,3218200,1
38977.881855738,1,607237238,100,3218300,1
38977.881855911,3,607234654,100,3192000,1
38977.881855911,1,607237242,100,3192100,1
38977.881856993,3,607234658,100,3024200,1
38977.881856993,1,607237246,100,3024300,1
38977.881857103,3,607234662,100,3019500,1
38977.881857103,1,607237250,100,3019600,1
38977.931601907,3,607207030,22,3253300,-1
38977.931601907,1,607245050,22,3251400,-1
38977.931631635,3,607209702,39,3250900,1
38977.948366365,3,607245050,22,3251400,-1
38977.948366365,1,607246938,22,3253400,-1
38978.027533696,3,607064530,9,3251400,-1
38978.027614993,3,607224018,100,3251600,-1
38978.045348562,1,607264778,100,3250500,1
38978.045376106,3,606976822,25,3251500,-1
38978.045433864,3,607209482,100,3250400,1
38978.051586937,3,607264778,100,3250500,1
38978.054090330,1,607266782,100,3250400,1
38978.104484019,3,607212818,100,3251400,-1
38978.104494964,1,607273874,100,3251500,-1
38978.104523275,3,607064522,10,3251400,-1
38978.104940136,3,607202006,100,3280700,-1
38978.104940136,1,607273922,100,3281200,-1
38978.104940355,3,607202010,100,3284000,-1
38978.104940355,1,607273926,100,3284500,-1
38978.104941415,3,607202014,100,3310100,-1
38978.104941415,1,607273930,100,3310600,-1
38978.104943011,3,607202018,100,3480200,-1
38978.104943011,1,607273934,100,3480700,-1
38978.104944027,3,607202022,100,3482700,-1
38978.104944027,1,607273938,100,3483200,-1
38978.104949904,3,607273922,100,3281200,-1
38978.104949904,1,607273942,100,3280800,-1
