55037.781097653,1,1076057634,100,3539500,-1
55037.781097840,3,1076057162,100,3539500,-1
55037.781097840,1,1076057638,100,3539600,-1
55037.781284743,3,1076057622,100,3336800,-1
55037.781284743,1,1076057786,100,3336700,-1
55037.781284887,3,1076057626,100,3340100,-1
55037.781284887,1,1076057790,100,3340000,-1
55037.781285165,3,1076057630,100,3365700,-1
55037.781285165,1,1076057794,100,3365600,-1
55037.781285415,3,1076057634,100,3539500,-1
55037.781285415,1,1076057798,100,3539400,-1
55037.781285518,3,1076057638,100,3539600,-1
55037.781285518,1,1076057802,100,3539500,-1
55037.782066067,3,1076055142,10,3306800,-1
55037.782166784,1,1076058310,100,3307500,-1
55037.782724196,1,1076058510,10,3306800,-1
55037.782725435,3,1076057786,100,3336700,-1
55037.782725435,1,1076058514,100,3336800,-1
55037.782725596,3,1076057790,100,3340000,-1
55037.782725596,1,1076058518,100,3340100,-1
55037.782725760,3,1076057794,100,3365600,-1
55037.782725760,1,1076058522,100,3365700,-1
55037.782725948,3,1076057798,100,3539400,-1
55037.782725948,1,1076058526,100,3539500,-1
55037.782726045,3,1076057802,100,3539500,-1
55037.782726045,1,1076058530,100,3539600,-1
55037.782786461,3,1076058514,100,3336800,-1
55037.782786461,1,1076058550,100,3336600,-1
55037.782786639,3,1076058518,100,3340100,-1
55037.782786639,1,1076058554,100,3339900,-1
55037.782786757,3,1076058522,100,3365700,-1
55037.782786757,1,1076058558,100,3365500,-1
55037.782786922,3,1076058526,100,3539500,-1
55037.782786922,1,1076058562,100,3539300,-1
55037.782787758,3,1076058530,100,3539600,-1
55037.782787758,1,1076058566,100,3539400,-1
55037.783386634,3,1075987826,100,3306500,1
55037.783391422,1,1076058826,100,3306400,1
55037.785359268,4,1075984514,100,3306500,1
55037.785392057,1,1076059174,25,3306700,-1
55037.785399214,3,1076055542,25,3306500,1
55037.785410761,1,1076059222,78,3306700,-1
55037.785423108,1,1076059242,1,3308500,-1
55037.785452500,3,1076000158,1,3308600,-1
55037.785486229,1,1076059322,10,3306500,1
55037.785586033,3,1075885630,4,3305900,1
55037.785600512,1,1076059546,109,3306700,-1
55037.785602634,3,1076059322,10,3306500,1
55037.785655548,3,1076055466,16,3306700,-1
55037.785817526,3,1076058550,100,3336600,-1
55037.785817526,1,1076059746,100,3336500,-1
55037.785817696,3,1076058554,100,3339900,-1
55037.785817696,1,1076059750,100,3339800,-1
55037.785817966,3,1076058558,100,3365500,-1
55037.785817966,1,1076059754,100,3365400,-1
55037.785818229,3,1076058562,100,3539300,-1
55037.785818229,1,1076059758,100,3539200,-1
55037.785818399,3,1076058566,100,3539400,-1
55037.785818399,1,1076059762,100,3539300,-1
55037.786262617,3,1075909266,100,3305100,1
55037.786718041,3,1076042142,100,3276700,1
55037.786718041,1,1076061166,100,3276600,1
55037.786718363,3,1076042146,100,3273400,1
55037.786718363,1,1076061170,100,3273300,1
55037.786720239,3,1076042150,100,3247700,1
55037.786720239,1,1076061174,100,3247600,1
55037.786721613,3,1076042154,100,3076400,1
55037.786721613,1,1076061178,100,3076300,1
55037.786721820,3,1076042158,100,3076300,1
55037.786721820,1,1076061182,100,3076200,1
55037.786946644,1,1076061494,6,3307700,-1
55037.786948247,4,1076042198,300,3306500,1
55037.786976751,3,1075885570,25,3306400,1
55037.786977167,3,1075777326,10,3306400,1
55037.786982066,3,1075777334,25,3306400,1
55037.786998393,3,1075885618,10,3306400,1
55037.787021091,1,1076061646,25,3305600,1
55037.787021580,3,1075908222,100,3306400,1
55037.787035933,3,1075777322,100,3306300,1
55037.787036075,1,1076061670,10,3306600,-1
55037.787064358,1,1076061766,25,3306600,-1
55037.787064634,1,1076061770,10,3306600,-1
55037.787066148,3,1076059174,25,3306700,-1
55037.787069852,1,1076061790,25,3306600,-1
55037.787100952,3,1075886326,25,3307700,-1
55037.787251352,1,1076062090,14,3307500,-1
55037.788955114,3,1076058826,100,3306400,1
55037.789686080,3,1076059546,109,3306700,-1
55037.792406225,1,1076065670,25,3306400,1
55037.792972106,1,1076065890,10,3306400,1
55037.792982733,3,1076061670,10,3306600,-1
55037.793145484,3,1076059746,100,3336500,-1
55037.793145484,1,1076065954,100,3336600,-1
55037.793146470,3,1076059750,100,3339800,-1
55037.793146470,1,1076065958,100,3339900,-1
55037.793146718,3,1076059754,100,3365400,-1
55037.793146718,1,1076065962,100,3365500,-1
55037.793148309,3,1076059758,100,3539200,-1
55037.793148309,1,1076065966,100,3539300,-1
55037.793148531,3,1076059762,100,3539300,-1
55037.793148531,1,1076065970,100,3539400,-1
55037.793729058,3,1076065954,100,3336600,-1
55037.793729058,1,1076066042,100,3336700,-1
55037.793729907,3,1076065958,100,3339900,-1
55037.793729907,1,1076066046,100,3340000,-1
55037.793730094,3,1076065962,100,3365500,-1
55037.793730094,1,1076066050,100,3365600,-1
55037.793730264,3,1076065966,100,3539300,-1
55037.793730264,1,1076066054,100,3539400,-1
55037.793730402,3,1076065970,100,3539400,-1
55037.793730402,1,1076066058,100,3539500,-1
55037.795081560,1,1076066306,100,3307400,-1
55037.795118054,3,1076058310,100,3307500,-1
55037.797408277,3,1076042198,100,3306500,1
55037.797434114,3,1076061790,25,3306600,-1
55037.797452200,3,1076065890,10,3306400,1
55037.797463511,1,1076066934,46,3306400,1
55037.798224580,3,1076066042,100,3336700,-1
55037.798224580,1,1076067078,100,3336500,-1
55037.798225420,3,1076066046,100,3340000,-1
55037.798225420,1,1076067082,100,3339800,-1
55037.798225616,3,1076066050,100,3365600,-1
55037.798225616,1,1076067086,100,3365400,-1
55037.798225817,3,1076066054,100,3539400,-1
55037.798225817,1,1076067090,100,3539200,-1
55037.798226020,3,1076066058,100,3539500,-1
55037.798226020,1,1076067094,100,3539300,-1
55037.798485565,3,1075885382,5,3306300,1
55037.799952871,1,1076067606,100,3307200,-1
55037.800539845,1,1076067790,100,3306200,1
55037.802646803,3,1076067606,100,3307200,-1
55037.803776831,3,1076067078,100,3336500,-1
55037.803776831,1,1076068150,100,3336700,-1
55037.803777105,3,1076067082,100,3339800,-1
55037.803777105,1,1076068154,100,3340000,-1
55037.803777366,3,1076067086,100,3365400,-1
55037.803777366,1,1076068158,100,3365600,-1
55037.803778376,3,1076067090,100,3539200,-1
55037.803778376,1,1076068162,100,3539400,-1
55037.803778505,3,1076067094,100,3539300,-1
55037.803778505,1,1076068166,100,3539500,-1
55037.804197884,1,1076068246,100,3306200,1
55037.804243329,3,1076068150,100,3336700,-1
55037.804243329,1,1076068254,100,3336500,-1
55037.804243591,3,1076068154,100,3340000,-1
55037.804243591,1,1076068258,100,3339800,-1
55037.804243804,3,1076068158,100,3365600,-1
55037.804243804,1,1076068262,100,3365400,-1
55037.804244844,3,1076068162,100,3539400,-1
55037.804244844,1,1076068266,100,3539200,-1
55037.804244964,3,1076068166,100,3539500,-1
55037.804244964,1,1076068270,100,3539300,-1
55037.804538070,3,1076059222,78,3306700,-1
55037.805297332,3,1076068254,100,3336500,-1
55037.805297332,1,1076068370,100,3336700,-1
55037.805297510,3,1076068258,100,3339800,-1
55037.805297510,1,1076068374,100,3340000,-1
55037.805297776,3,1076068262,100,3365400,-1
55037.805297776,1,1076068378,100,3365600,-1
55037.805297932,3,1076068266,100,3539200,-1
55037.805297932,1,1076068382,100,3539400,-1
55037.805298090,3,1076068270,100,3539300,-1
55037.805298090,1,1076068386,100,3539500,-1
55037.805338119,3,1076068370,100,3336700,-1
55037.805338119,1,1076068390,100,3336600,-1
55037.805338387,3,1076068374,100,3340000,-1
55037.805338387,1,1076068394,100,3339900,-1
55037.805339409,3,1076068378,100,3365600,-1
55037.805339409,1,1076068398,100,3365500,-1
55037.805339630,3,1076068382,100,3539400,-1
55037.805339630,1,1076068402,100,3539300,-1
55037.805339728,3,1076068386,100,3539500,-1
55037.805339728,1,1076068406,100,3539400,-1
55037.805918277,3,1076067790,100,3306200,1
55037.806886888,1,1076068638,100,3306300,1
55037.809156257,3,1076068638,100,3306300,1
55037.810140009,1,1076069138,100,3306200,1
55037.814833813,1,1076069422,5,3306200,1
55037.819753168,1,1076069794,70,3306300,1
55037.824238091,3,1076006550,200,3309100,-1
55037.844044225,3,1075888562,100,3307100,-1
55037.844044225,1,1076071686,100,3306900,-1
55037.855748165,3,1075931018,100,3307000,-1
55037.855748165,1,1076072370,100,3306800,-1
55037.855772506,1,1076072378,25,3306600,-1
55037.887525690,1,1076073442,100,3306300,1
55037.892662804,1,1076073654,100,3307300,-1
55037.893286159,1,1076073674,100,3306300,1
55037.924987288,1,1076075518,300,3308800,-1
55037.928353174,3,1076061494,6,3307700,-1
55037.952080766,1,1076076134,4,3307300,-1
55038.024845571,3,1076075518,300,3308800,-1
55038.025261668,1,1076079038,300,3308800,-1
55038.225311157,3,1076079038,300,3308800,-1
55038.242317717,1,1076085522,200,3308800,-1
55038.555481784,1,1076094226,1,3304400,1
55038.654823477,1,1076097966,28,3306200,1
55038.719898012,1,1076099282,4,3305000,1
55038.740094849,1,1076099662,4,3304900,1
55038.785570716,1,1076100250,1,3308400,-1
55038.785598532,3,1076059242,1,3308500,-1
55038.926866788,3,1076066934,46,3306400,1
55038.926869971,1,1076103118,10,3305700,1
55038.926888483,1,1076103122,10,3306400,1
55039.555489165,1,1076123526,1,3304900,1
55039.555526867,3,1076094226,1,3304400,1
55039.785659814,1,1076131562,1,3307900,-1
55039.785694685,3,1076100250,1,3308400,-1
55039.983299727,1,1076134786,100,3303200,1
55039.995780657,3,1076131562,1,3307900,-1
55040.053806179,3,1076071686,100,3306900,-1
55040.053806179,1,1076136446,100,3306700,-1
55040.054221875,3,1076068390,100,3336600,-1
55040.054221875,1,1076136458,100,3336500,-1
55040.054222724,3,1076068394,100,3339900,-1
55040.054222724,1,1076136462,100,3339800,-1
55040.054223592,3,1076068398,100,3365500,-1
55040.054223592,1,1076136466,100,3365400,-1
55040.054225612,3,1076068402,100,3539300,-1
55040.054225612,1,1076136470,100,3539200,-1
55040.054225784,3,1076068406,100,3539400,-1
55040.054225784,1,1076136474,100,3539300,-1
55040.054474756,1,1076136478,6,3307700,-1
55040.129185483,3,1076085522,200,3308800,-1
55040.129601441,1,1076138410,300,3308800,-1
55040.173045961,3,1074479326,44,3306900,-1
55040.186853135,3,1076103122,10,3306400,1
55040.186858724,3,1076073442,100,3306300,1
55040.186877063,3,1076065670,25,3306400,1
55040.186883751,1,1076141218,10,3305500,1
55040.186911230,3,1075795950,14,3305900,1
55040.186934133,3,1075777246,25,3306300,1
55040.186940478,1,1076141274,10,3306600,-1
55040.186946138,3,1075777374,100,3306200,1
55040.186950129,3,1075777330,25,3306300,1
55040.187043624,3,1075777598,100,3306200,1
55040.187044343,3,1075804422,100,3306300,1
55040.187138672,1,1076141338,25,3305500,1
55040.187206607,1,1076141346,25,3306300,1
55040.187306381,1,1076141386,25,3306400,1
55040.187830300,3,1076141386,25,3306400,1
55040.188851033,1,1076141550,25,3306400,1
55040.188883763,3,1076141274,10,3306600,-1
55040.188919279,1,1076141554,78,3306600,-1
55040.188953428,1,1076141566,100,3306700,-1
55040.189114718,3,1076068246,100,3306200,1
55040.189139005,3,1076141550,25,3306400,1
55040.189210511,1,1076141582,10,3306600,-1
55040.189507406,3,1076073674,100,3306300,1
55040.189966503,3,1076069138,100,3306200,1
