3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,195,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,188,3343400,200,3344300,49,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,188,3343400,200,3344300,56,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,56,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,40,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,3
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,43,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,49,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,13,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,10,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343100,13,3344500,175,3343000,100,3344600,161,3342900,4,3344700,186,3342700,4,3344800,225,3342600,14,3344900,254,3342500,103
3344000,1,3343600,10,3344100,5,3343500,500,3344200,184,3343400,200,3344300,60,3343300,110,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,60,3343300,110,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,110,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,110,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,110,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,225,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,200,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,10,3344100,5,3343500,500,3344200,84,3343400,100,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,110,3344100,5,3343500,500,3344200,84,3343400,100,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,110,3344100,5,3343500,500,3344200,84,3343400,100,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,10,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,110,3344100,5,3343500,500,3344200,84,3343400,100,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344000,1,3343600,110,3344100,5,3343500,500,3344200,74,3343400,100,3344300,160,3343300,210,3344400,148,3343200,30,3344500,175,3343100,13,3344600,161,3343000,100,3344700,186,3342900,4,3344800,125,3342700,4,3344900,254,3342600,14
3344100,5,3343600,110,3344200,74,3343500,500,3344300,160,3343400,100,3344400,148,3343300,210,3344500,175,3343200,30,3344600,161,3343100,13,3344700,186,3343000,100,3344800,125,3342900,4,3344900,254,3342700,4,3345000,310,3342600,14
3344100,5,3343600,110,3344200,74,3343500,500,3344300,160,3343400,100,3344400,248,3343300,210,3344500,175,3343200,30,3344600,161,3343100,13,3344700,186,3343000,100,3344800,125,3342900,4,3344900,254,3342700,4,3345000,310,3342600,14
3344100,5,3343600,110,3344200,74,3343500,500,3344300,160,3343400,100,3344400,248,3343300,210,3344500,275,3343200,30,3344600,161,3343100,13,3344700,186,3343000,100,3344800,125,3342900,4,3344900,254,3342700,4,3345000,310,3342600,14
3344100,5,3343600,110,3344200,74,3343500,500,3344300,160,3343400,100,3344400,148,3343300,210,3344500,275,3343200,30,3344600,161,3343100,13,3344700,186,3343000,100,3344800,125,3342900,4,3344900,254,3342700,4,3345000,310,3342600,14
3344100,5,3343700,100,3344200,74,3343600,110,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,100,3344200,49,3343600,110,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,100,3344200,49,3343600,135,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,139,3344200,49,3343600,135,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,239,3344200,49,3343600,135,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,249,3344200,49,3343600,135,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,249,3344200,10,3343600,135,3344300,160,3343500,500,3344400,148,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,249,3344200,10,3343600,135,3344300,160,3343500,500,3344400,48,3343400,100,3344500,275,3343300,210,3344600,161,3343200,30,3344700,186,3343100,13,3344800,125,3343000,100,3344900,254,3342900,4,3345000,310,3342700,4
3344100,5,3343700,249,3344300,160,3343600,135,3344400,48,3343500,500,3344500,275,3343400,100,3344600,161,3343300,210,3344700,186,3343200,30,3344800,125,3343100,13,3344900,254,3343000,100,3345000,310,3342900,4,3345100,266,3342700,4
3344100,5,3343700,274,3344300,160,3343600,135,3344400,48,3343500,500,3344500,275,3343400,100,3344600,161,3343300,210,3344700,186,3343200,30,3344800,125,3343100,13,3344900,254,3343000,100,3345000,310,3342900,4,3345100,266,3342700,4
3344100,5,3343700,274,3344300,160,3343600,135,3344400,48,3343500,500,3344500,275,3343400,100,3344600,161,3343300,210,3344700,186,3343200,30,3344800,125,3343100,13,3344900,254,3343000,100,3345000,310,3342900,18,3345100,266,3342700,4
3344100,5,3343700,274,3344300,60,3343600,135,3344400,48,3343500,500,3344500,275,3343400,100,3344600,161,3343300,210,3344700,186,3343200,30,3344800,125,3343100,13,3344900,254,3343000,100,3345000,310,3342900,18,3345100,266,3342700,4
3344300,60,3343700,274,3344400,48,3343600,135,3344500,275,3343500,500,3344600,161,3343400,100,3344700,186,3343300,210,3344800,125,3343200,30,3344900,254,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,60,3343700,274,3344400,48,3343600,135,3344500,175,3343500,500,3344600,161,3343400,100,3344700,186,3343300,210,3344800,125,3343200,30,3344900,254,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,60,3343800,10,3344400,48,3343700,274,3344500,175,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,254,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,60,3343800,10,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,254,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,50,3343800,10,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,254,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,50,3343800,10,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,154,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,50,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,154,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,40,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,154,3343200,30,3345000,310,3343100,13,3345100,266,3343000,100,3345200,110,3342900,18
3344300,40,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,210,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,40,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,53,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,53,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,53,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,53,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
3344300,53,3343800,110,3344400,48,3343700,274,3344500,75,3343600,135,3344600,161,3343500,500,3344700,186,3343400,100,3344800,125,3343300,240,3344900,154,3343100,13,3345000,310,3343000,100,3345100,266,3342900,18,3345200,110,3342700,4
