49667.641631718,3,921267142,10,3338200,1
49667.641631718,1,921270662,10,3338300,1
49667.641656742,3,921268346,25,3338200,1
49667.641665327,1,921270670,100,3338300,1
49667.641942425,1,921270694,30,3337700,1
49667.642758316,1,921270858,10,3338200,1
49667.643455470,1,921270878,100,3337900,1
49667.695293207,3,921101190,100,3337800,1
49667.695293207,1,921273714,100,3338000,1
49667.695305295,1,921273718,100,3338400,-1
49667.695885912,3,921267262,100,3307700,1
49667.695885912,1,921273770,100,3307900,1
49667.695886889,3,921267266,100,3304500,1
49667.695886889,1,921273774,100,3304700,1
49667.695887191,3,921267270,100,3279100,1
49667.695887191,1,921273778,100,3279300,1
49667.695888195,3,921267274,100,3105300,1
49667.695888195,1,921273782,100,3105500,1
49667.695888295,3,921267278,100,3105200,1
49667.695888295,1,921273786,100,3105400,1
49667.695889531,3,921269014,100,3369000,-1
49667.695889531,1,921273790,100,3368500,-1
49667.695890364,3,921269018,100,3372400,-1
49667.695890364,1,921273794,100,3371900,-1
49667.695890522,3,921269022,100,3397600,-1
49667.695890522,1,921273798,100,3397100,-1
49667.695891640,3,921269026,100,3573900,-1
49667.695891640,1,921273802,100,3573400,-1
49667.695891803,3,921269030,100,3574000,-1
49667.695891803,1,921273806,100,3573500,-1
49667.708408338,1,921274694,3,3340900,-1
49667.753125503,3,921205858,4,3335500,1
49667.803255770,4,921270662,10,3338300,1
49667.803255770,4,921270670,100,3338300,1
49667.803277206,1,921279142,100,3338300,-1
49667.803278079,1,921279146,20,3338300,-1
49667.803296126,1,921279166,40,3338400,-1
49667.803300957,1,921279170,100,3338300,-1
49667.803310925,3,921270858,10,3338200,1
49667.803314871,3,921273714,100,3338000,1
49667.803355713,1,921279190,10,3338400,-1
49667.803373452,3,921270878,100,3337900,1
49667.803375466,3,921267198,100,3338200,1
49667.803797961,1,921279278,25,3338100,1
49667.803835139,3,921279142,100,3338300,-1
49667.803894818,3,921273770,100,3307900,1
49667.803894818,1,921279286,100,3307700,1
49667.803895037,3,921273774,100,3304700,1
49667.803895037,1,921279290,100,3304500,1
49667.803895202,3,921273778,100,3279300,1
49667.803895202,1,921279294,100,3279100,1
49667.803896315,3,921273782,100,3105500,1
49667.803896315,1,921279298,100,3105300,1
49667.803896445,3,921273786,100,3105400,1
49667.803896445,1,921279302,100,3105200,1
49667.803907424,3,921270694,30,3337700,1
49667.803988639,1,921279342,30,3337600,1
49667.805384206,1,921279458,100,3338800,-1
49667.863049983,1,921282042,100,3337900,1
49667.883998768,3,921279286,100,3307700,1
49667.883998768,1,921282354,100,3307800,1
49667.883999634,3,921279290,100,3304500,1
49667.883999634,1,921282358,100,3304600,1
49667.883999819,3,921279294,100,3279100,1
49667.883999819,1,921282362,100,3279200,1
49667.884000019,3,921279298,100,3105300,1
49667.884000019,1,921282366,100,3105400,1
49667.884000129,3,921279302,100,3105200,1
49667.884000129,1,921282370,100,3105300,1
49668.020023793,3,920631278,100,3354200,-1
49668.159318370,1,921289022,10,3338100,1
49668.163157373,1,921289418,100,3337800,1
49668.163191494,3,921279166,40,3338400,-1
49668.278777270,3,921267002,40,3338100,1
49668.488324328,3,921279146,20,3338300,-1
49668.561749848,1,921305474,20,3338300,-1
49669.580952648,1,921337782,20,3337300,1
49669.580954314,1,921337786,20,3339200,-1
49669.688530567,3,921078438,100,3338500,-1
49670.116966224,3,921266822,40,3338000,1
49670.226368606,3,921266970,20,3338100,1
49670.226428534,3,921266858,10,3338000,1
49670.226442316,3,921267534,100,3337800,1
49670.227164443,1,921362362,10,3338300,-1
49670.227169082,3,921266994,100,3338100,1
49670.227200729,3,921266862,40,3337900,1
49670.227203416,1,921362378,40,3338300,-1
49670.227241077,1,921362402,40,3338400,-1
49670.227316845,3,921279342,30,3337600,1
49670.227368668,1,921362418,30,3337700,1
49670.227683684,1,921362430,100,3338100,1
49670.227715537,3,921362378,40,3338300,-1
49670.227860023,3,921362418,30,3337700,1
49670.227907796,1,921362486,30,3337600,1
49670.228025809,3,921289418,100,3337800,1
49670.228072390,1,921362490,100,3337900,1
49670.228601896,3,921362490,100,3337900,1
49670.228648609,1,921362522,100,3337800,1
49670.229261743,1,921362534,100,3337700,1
49670.229266776,1,921362538,100,3338700,-1
49670.234675708,3,921362430,100,3338100,1
49670.234700094,3,921279278,25,3338100,1
49670.236787108,3,921289022,10,3338100,1
49670.236813053,1,921363886,25,3338000,1
49670.236819697,1,921363890,10,3338000,1
49670.238003469,3,921282354,100,3307800,1
49670.238003469,1,921364102,100,3307700,1
49670.238004425,3,921282358,100,3304600,1
49670.238004425,1,921364106,100,3304500,1
49670.238005718,3,921282362,100,3279200,1
49670.238005718,1,921364110,100,3279100,1
49670.238007142,3,921282366,100,3105400,1
49670.238007142,1,921364114,100,3105300,1
49670.238008132,3,921282370,100,3105300,1
49670.238008132,1,921364118,100,3105200,1
49670.238182641,3,921362486,30,3337600,1
49670.238232413,1,921364190,30,3337500,1
49670.238689222,1,921364294,10,3338000,1
49670.247151467,3,921362522,100,3337800,1
49670.247201802,1,921364798,100,3337700,1
49670.328753160,1,921368066,100,3338300,-1
49670.328900154,1,921368086,3,3338900,-1
49670.328972075,3,921273790,100,3368500,-1
49670.328972075,1,921368094,100,3368400,-1
49670.328973373,3,921273794,100,3371900,-1
49670.328973373,1,921368098,100,3371800,-1
49670.328974416,3,921273798,100,3397100,-1
49670.328974416,1,921368102,100,3397000,-1
49670.328975813,3,921273802,100,3573400,-1
49670.328975813,1,921368106,100,3573300,-1
49670.328976860,3,921273806,100,3573500,-1
49670.328976860,1,921368110,100,3573400,-1
49670.330635595,3,921364294,10,3338000,1
49670.384744224,1,921369438,1,3340500,-1
49670.569279402,1,921374714,100,3335000,1
