3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,301,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,195,3294000,135,3295000,271,3293900,65,3295100,401,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,295,3294000,135,3295000,271,3293900,65,3295100,401,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,203,3293300,58
3294700,192,3294200,60,3294800,85,3294100,170,3294900,295,3294000,135,3295000,271,3293900,65,3295100,401,3293800,35,3295200,363,3293700,145,3295300,238,3293600,129,3295400,235,3293500,38,3295500,153,3293400,46,3295600,103,3293300,58
