51228.471150020,1,1605483574,10,3388600,1
51228.471241759,3,1605483518,100,3419400,-1
51228.471241759,1,1605483606,100,3419500,-1
51228.471242108,3,1605483522,100,3422900,-1
51228.471242108,1,1605483610,100,3423000,-1
51228.471242267,3,1605483526,100,3447600,-1
51228.471242267,1,1605483614,100,3447700,-1
51228.471242553,3,1605483530,100,3627600,-1
51228.471242553,1,1605483618,100,3627700,-1
51228.471243772,3,1605483534,100,3627900,-1
51228.471243772,1,1605483622,100,3628000,-1
51228.471281868,3,1605483350,30,3388100,1
51228.471520450,3,1605483606,100,3419500,-1
51228.471520450,1,1605483774,100,3419800,-1
51228.471520679,3,1605483610,100,3423000,-1
51228.471520679,1,1605483778,100,3423300,-1
51228.471521690,3,1605483614,100,3447700,-1
51228.471521690,1,1605483782,100,3448000,-1
51228.471521799,3,1605483618,100,3627700,-1
51228.471521799,1,1605483786,100,3628000,-1
51228.471521950,3,1605483622,100,3628000,-1
51228.471521950,1,1605483790,100,3628300,-1
51228.471565995,3,1605483042,100,3388400,1
51228.471615154,3,1605483774,100,3419800,-1
51228.471615154,1,1605483858,100,3419500,-1
51228.471615377,3,1605483778,100,3423300,-1
51228.471615377,1,1605483862,100,3423000,-1
51228.471616427,3,1605483782,100,3448000,-1
51228.471616427,1,1605483866,100,3447700,-1
51228.471616573,3,1605483786,100,3628000,-1
51228.471616573,1,1605483870,100,3627700,-1
51228.471616702,3,1605483790,100,3628300,-1
51228.471616702,1,1605483874,100,3628000,-1
51228.471656110,3,1605483858,100,3419500,-1
51228.471656110,1,1605483898,100,3419600,-1
51228.471656369,3,1605483862,100,3423000,-1
51228.471656369,1,1605483902,100,3423100,-1
51228.471656693,3,1605483866,100,3447700,-1
51228.471656693,1,1605483906,100,3447800,-1
51228.471656953,3,1605483870,100,3627700,-1
51228.471656953,1,1605483910,100,3627800,-1
51228.471657777,3,1605483874,100,3628000,-1
51228.471657777,1,1605483914,100,3628100,-1
51228.471745511,1,1605483930,30,3388100,1
51228.471967000,3,1605483898,100,3419600,-1
51228.471967000,1,1605483978,100,3419800,-1
51228.471967929,3,1605483902,100,3423100,-1
51228.471967929,1,1605483982,100,3423300,-1
51228.471968132,3,1605483906,100,3447800,-1
51228.471968132,1,1605483986,100,3448000,-1
51228.471968303,3,1605483910,100,3627800,-1
51228.471968303,1,1605483990,100,3628000,-1
51228.471968462,3,1605483914,100,3628100,-1
51228.471968462,1,1605483994,100,3628300,-1
51228.473117779,3,1604566242,3,3389500,-1
51228.473151011,3,1605483486,25,3388600,1
51228.473180863,1,1605484050,100,3388500,1
51228.473207423,3,1605222666,100,3387500,1
51228.473870759,1,1605484094,100,3389800,-1
51228.474032825,3,1605005098,20,3389000,-1
51228.475875126,1,1605484378,200,3389000,-1
51228.480554902,3,1605483094,17,3388500,1
51228.481055729,1,1605484894,100,3390000,-1
51228.484137837,3,1605476450,100,3389400,-1
51228.486196969,1,1605485150,100,3389800,-1
51228.486228575,3,1605483490,25,3388500,1
51228.494402908,1,1605485398,100,3389100,-1
51228.494430080,1,1605485406,100,3390100,-1
51228.494481613,3,1605483574,10,3388600,1
51228.494507805,3,1605483506,40,3388600,1
51228.494529177,3,1605483266,100,3388200,1
51228.494537477,3,1605483106,100,3388500,1
51228.494559162,1,1605485434,10,3388500,1
51228.494862523,3,1605483978,100,3419800,-1
51228.494862523,1,1605485446,100,3419600,-1
51228.494863365,3,1605483982,100,3423300,-1
51228.494863365,1,1605485450,100,3423100,-1
51228.494863556,3,1605483986,100,3448000,-1
51228.494863556,1,1605485454,100,3447800,-1
51228.494863686,3,1605483990,100,3628000,-1
51228.494863686,1,1605485458,100,3627800,-1
51228.494863863,3,1605483994,100,3628300,-1
51228.494863863,1,1605485462,100,3628100,-1
51228.495244213,3,1605485446,100,3419600,-1
51228.495244213,1,1605485514,100,3419500,-1
51228.495245046,3,1605485450,100,3423100,-1
51228.495245046,1,1605485518,100,3423000,-1
51228.495245213,3,1605485454,100,3447800,-1
51228.495245213,1,1605485522,100,3447700,-1
51228.495245344,3,1605485458,100,3627800,-1
51228.495245344,1,1605485526,100,3627700,-1
51228.495245582,3,1605485462,100,3628100,-1
51228.495245582,1,1605485530,100,3628000,-1
51228.495415213,1,1605485538,3,3389500,-1
51228.501290957,1,1605485702,1,3388500,1
51228.508135923,1,1605486086,100,3396000,-1
51228.520970123,1,1605486306,100,3388400,1
51228.526984350,3,1605358570,3,3385200,1
51228.529112755,1,1605486494,3,3387600,1
51228.551889893,1,1605487222,2,3388600,1
51228.551912737,1,1605487226,100,3388200,1
