3386300,100,3385800,180,3386400,21,3385700,72,3386500,110,3385600,245,3386600,100,3385500,345,3386700,235,3385400,110,3386800,239,3385300,25,3386900,74,3385200,250,3387000,58,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,21,3385700,72,3386500,110,3385600,245,3386600,100,3385500,345,3386700,235,3385400,110,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,21,3385700,72,3386500,110,3385600,245,3386600,100,3385500,445,3386700,235,3385400,110,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,21,3385700,72,3386500,110,3385600,245,3386600,100,3385500,445,3386700,235,3385400,135,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,21,3385700,72,3386500,110,3385600,245,3386600,100,3385500,445,3386700,235,3385400,135,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,21,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,135,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,180,3386400,11,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,135,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,190,3386400,11,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,135,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,190,3386400,11,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,235,3386800,239,3385300,25,3386900,74,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,190,3386400,11,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,235,3386800,239,3385300,25,3386900,174,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385800,190,3386400,11,3385700,72,3386500,10,3385600,245,3386600,100,3385500,445,3386700,235,3385400,235,3386800,239,3385300,125,3386900,174,3385200,250,3387000,44,3385100,160,3387100,125,3385000,125,3387200,28,3384900,125
3386300,100,3385900,10,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,445,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
3386300,100,3385900,20,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,445,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
3386300,100,3385900,20,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,445,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
3386300,100,3385900,20,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,470,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
3386300,100,3385900,45,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,470,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
3386300,100,3385900,99,3386400,11,3385800,190,3386500,10,3385700,72,3386600,100,3385600,245,3386700,235,3385500,470,3386800,239,3385400,235,3386900,174,3385300,125,3387000,44,3385200,250,3387100,125,3385100,160,3387200,28,3385000,125
