34561.088009481,1,102513758,100,3327300,1
34561.088009745,3,102513750,100,3323200,1
34561.088009745,1,102513762,100,3324000,1
34561.088010742,3,102513754,100,3298000,1
34561.088010742,1,102513766,100,3298800,1
34561.088070794,3,102446966,200,3353700,1
34561.088078295,1,102513774,200,3354700,1
34561.089380757,3,102510118,100,3357100,1
34561.089877860,3,102511074,100,3357100,1
34561.092483816,1,102514062,3,3356200,1
34561.096045438,3,102512506,19,3360700,-1
34561.096225406,1,102514326,30,3359200,-1
34561.097738092,1,102514450,100,3358700,-1
34561.097768278,1,102514462,40,3358400,-1
34561.102567361,3,102514450,100,3358700,-1
34561.102911038,1,102514670,19,3360600,-1
34561.103069233,3,102514326,30,3359200,-1
34561.137319898,1,102518698,100,3358800,-1
34561.137463256,3,102504666,100,3390200,-1
34561.137463256,1,102518726,100,3389000,-1
34561.137464149,3,102504670,100,3393700,-1
34561.137464149,1,102518730,100,3392500,-1
34561.137465059,3,102504674,100,3418700,-1
34561.137465059,1,102518734,100,3417500,-1
34561.139660224,1,102519086,100,3358900,-1
34561.139691664,3,102513398,100,3359000,-1
34561.139719195,3,102514462,40,3358400,-1
34561.179735056,3,102513014,300,3354600,1
34561.193700404,3,102513614,100,3357600,1
34561.193700404,1,102524698,100,3357400,1
34561.193716850,3,102508578,100,3357200,1
34561.193858843,3,102513678,22,3357600,1
34561.193858843,1,102524774,22,3348300,1
34561.194378547,3,102513758,100,3327300,1
34561.194378547,1,102524850,100,3327200,1
34561.194379447,3,102513762,100,3324000,1
34561.194379447,1,102524854,100,3323900,1
34561.194380331,3,102513766,100,3298800,1
34561.194380331,1,102524858,100,3298700,1
34561.194491656,3,102507170,100,3355500,1
34561.195065540,3,102514062,3,3356200,1
34561.195250918,3,102507910,30,3356900,1
34561.195836420,1,102525086,100,3357100,1
34561.195902689,3,102506362,100,3356900,1
34561.197811513,1,102525266,100,3358400,-1
34561.197833595,1,102525270,10,3357400,1
34561.198246018,3,102514670,19,3360600,-1
34561.198329028,3,102525086,100,3357100,1
34561.198423859,3,102524774,22,3348300,1
34561.198423859,1,102525362,22,3357400,1
34561.198999261,1,102525430,9,3357200,1
34561.200596449,1,102525558,100,3357000,1
34561.211252696,3,102525266,100,3358400,-1
34561.211422653,1,102527098,3,3356200,1
34561.211423755,1,102527102,3,3360200,-1
34561.211708946,1,102527154,19,3360500,-1
34561.212770460,3,102527098,3,3356200,1
34561.213028482,1,102527718,10,3358400,-1
34561.213359253,3,102527102,3,3360200,-1
34561.222999034,3,102527154,19,3360500,-1
34561.223218628,1,102528458,30,3359200,-1
34561.225293341,1,102528598,100,3358700,-1
34561.232767916,3,102528598,100,3358700,-1
34561.233109980,1,102528962,19,3360600,-1
34561.233306868,3,102528458,30,3359200,-1
34561.236408026,3,102525362,22,3357400,1
34561.236408026,1,102529310,22,3355400,1
34561.252263542,3,102283050,100,3360200,-1
34561.255998019,1,102530626,100,3357300,1
34561.276162230,3,102527718,10,3358400,-1
34561.276185777,3,102506734,25,3358400,-1
34561.276208448,3,102470610,100,3358800,-1
34561.276218757,3,102473026,100,3358900,-1
34561.276227034,3,102474334,100,3359000,-1
34561.276234761,1,102532926,25,3358800,-1
34561.276235514,3,102504574,100,3359100,-1
34561.276239669,1,102532934,10,3358800,-1
34561.276246383,1,102532950,100,3359600,-1
34561.276333693,3,102529310,22,3355400,1
34561.276333693,1,102533030,22,3344400,1
34561.276345910,3,102519086,100,3358900,-1
34561.276790105,3,102518698,100,3358800,-1
34561.276854723,3,102525430,9,3357200,1
34561.276883573,1,102533258,40,3358800,-1
34561.277113695,1,102533306,100,3359200,-1
34561.278963312,1,102533698,100,3357300,1
34561.278992360,1,102533702,40,3357500,1
34561.279009678,3,102525558,100,3357000,1
34561.279013956,1,102533706,10,3357500,1
34561.279407942,1,102533726,100,3359100,-1
34561.279591832,1,102533738,14,3357500,1
34561.280485159,1,102533826,200,3354600,1
34561.283443158,3,102533698,100,3357300,1
34561.283921139,3,102510134,100,3344000,1
34561.283954627,2,102533738,9,3357500,1
34561.284698740,3,102533738,5,3357500,1
34561.285711659,1,102534354,100,3357200,1
34561.286714254,1,102534426,100,3359700,-1
34561.298624889,3,98780554,3,3364100,-1
34561.305426973,1,102535738,100,3359800,-1
34561.305468231,3,102534354,100,3357200,1
34561.305606332,3,102524698,100,3357400,1
34561.305613213,3,102504522,22,3360300,-1
34561.305613213,1,102535854,22,3358800,-1
34561.305784730,3,102533030,22,3344400,1
34561.305784730,1,102535890,22,3355400,1
34561.305796493,3,102535854,22,3358800,-1
34561.305796493,1,102535894,22,3358700,-1
34561.305818716,1,102535906,10,3358700,-1
34561.305819491,1,102535910,100,3359100,-1
34561.305823707,1,102535922,25,3358700,-1
34561.306099341,3,102533702,40,3357500,1
34561.306119958,3,102533706,10,3357500,1
34561.306180757,3,102524850,100,3327200,1
34561.306180757,1,102535950,100,3327100,1
34561.306181571,3,102524854,100,3323900,1
34561.306181571,1,102535954,100,3323800,1
34561.306182505,3,102524858,100,3298700,1
34561.306182505,1,102535958,100,3298600,1
34561.306196025,1,102535966,30,3359300,-1
34561.306207299,3,102525270,10,3357400,1
34561.306314609,3,102535890,22,3355400,1
34561.306314609,1,102536010,22,3357300,1
34561.307173350,4,102508758,10,3357300,1
34561.307173350,4,102530626,100,3357300,1
34561.307173350,4,102536010,22,3357300,1
34561.307190283,3,102508242,100,3348000,1
34561.307199315,1,102536106,15,3358500,-1
34561.307200253,1,102536110,100,3358000,-1
34561.307201374,1,102536122,31,3358600,-1
34561.307202568,3,102508614,10,3357200,1
34561.307212903,1,102536174,100,3356800,1
34561.307217566,3,102505834,34,3357100,1
34561.307219000,3,102504002,40,3356800,1
34561.307219556,1,102536190,100,3356700,1
34561.307227075,3,102535738,100,3359800,-1
34561.307228565,1,102536222,100,3358700,-1
34561.307231291,3,102506690,10,3357100,1
34561.307232552,1,102536234,10,3358000,-1
34561.307239963,1,102536250,40,3358400,-1
34561.307240180,3,102536174,100,3356800,1
34561.307258794,3,102536190,100,3356700,1
34561.307269742,3,102503998,10,3356800,1
34561.307274067,3,102534426,100,3359700,-1
34561.307276124,1,102536302,100,3358600,-1
34561.307301060,3,102490314,10,3356700,1
34561.307305469,3,102532950,100,3359600,-1
34561.307312313,1,102536354,100,3358500,-1
34561.307323537,3,102443422,3,3360500,-1
34561.307342294,3,102512218,100,3359500,-1
34561.307354082,1,102536390,100,3358400,-1
34561.307565293,3,102535894,22,3358700,-1
34561.307565293,1,102536486,22,3361500,-1
34561.307671019,1,102536546,10,3356500,1
34561.307710408,3,102528962,19,3360600,-1
34561.307744079,3,102536486,22,3361500,-1
34561.307744079,1,102536598,22,3364400,-1
34561.307757937,3,102536110,100,3358000,-1
34561.307769059,1,102536630,3,3356100,1
34561.307807949,3,102535950,100,3327100,1
34561.307807949,1,102536662,100,3326300,1
34561.307809441,3,102535954,100,3323800,1
34561.307809441,1,102536666,100,3323000,1
34561.307809659,3,102535958,100,3298600,1
34561.307809659,1,102536670,100,3297800,1
34561.307823303,1,102536674,40,3358000,-1
34561.307945372,3,102518726,100,3389000,-1
34561.307945372,1,102536710,100,3388300,-1
34561.307946358,3,102518730,100,3392500,-1
34561.307946358,1,102536714,100,3391800,-1
34561.307946599,3,102518734,100,3417500,-1
34561.307946599,1,102536718,100,3416800,-1
34561.308060500,3,102536630,3,3356100,1
34561.308063605,3,102512242,3,3355900,1
34561.308289782,3,102536710,100,3388300,-1
34561.308289782,1,102536854,100,3389000,-1
34561.308289970,3,102536714,100,3391800,-1
34561.308289970,1,102536858,100,3392500,-1
34561.308290072,3,102536718,100,3416800,-1
34561.308290072,1,102536862,100,3417500,-1
34561.308376520,1,102536898,100,3354700,1
34561.308439649,1,102536910,30,3356300,1
34561.308681109,1,102536974,19,3360200,-1
34561.308847383,3,102505838,4,3355600,1
34561.308871924,1,102537034,25,3358000,-1
34561.308893983,3,102536910,30,3356300,1
34561.308930513,1,102537074,30,3356000,1
34561.308990649,1,102537094,22,3356600,1
34561.309002997,3,102536598,22,3364400,-1
34561.309002997,1,102537106,22,3360200,-1
34561.309014749,1,102537114,10,3356600,1
34561.309020676,1,102537122,40,3356600,1
34561.309172241,3,102537106,22,3360200,-1
34561.309172241,1,102537174,22,3368600,-1
34561.309244608,3,102536898,100,3354700,1
34561.309387482,3,102537074,30,3356000,1
34561.309469012,3,102455870,100,3344000,1
34561.309480091,1,102537246,3,3360500,-1
34561.309570546,1,102537258,30,3356500,1
34561.310533811,1,102537310,100,3356600,1
34561.311057176,1,102537334,100,3356400,1
34561.311171716,1,102537350,100,3356600,1
34561.311220819,3,102501770,100,3356300,1
34561.311768899,1,102537398,100,3358500,-1
34561.312172171,1,102537414,100,3356500,1
34561.312461774,1,102537430,100,3356600,1
34561.313029904,1,102537474,100,3356700,1
34561.313200464,3,102537094,22,3356600,1
34561.313200464,1,102537494,22,3356800,1
34561.313212175,3,102537174,22,3368600,-1
34561.313212175,1,102537498,22,3367400,-1
34561.313223289,1,102537502,10,3356800,1
34561.313332682,3,102508570,100,3372000,-1
34561.313510312,1,102537530,100,3356800,1
34561.313596166,1,102537546,4,3360100,-1
34561.315382282,3,102537398,100,3358500,-1
34561.316163296,3,102537334,100,3356400,1
34561.316383645,3,102537310,100,3356600,1
34561.316899469,3,102537414,100,3356500,1
34561.317158929,3,102537430,100,3356600,1
34561.317256461,3,102536106,15,3358500,-1
34561.317432928,3,102537474,100,3356700,1
34561.317498169,1,102537802,100,3358600,-1
34561.317832322,3,102537530,100,3356800,1
34561.317990852,3,102537546,4,3360100,-1
34561.318717856,1,102537930,100,3356700,1
34561.320707783,1,102538150,100,3356500,1
34561.321171830,1,102538202,100,3356500,1
34561.321664743,1,102538226,100,3356600,1
34561.322950642,3,102538150,100,3356500,1
34561.323725289,3,102538202,100,3356500,1
34561.325082456,3,102537494,22,3356800,1
34561.325082456,1,102538802,22,3351700,1
34561.325103153,3,102537502,10,3356800,1
34561.325135563,1,102538814,10,3356700,1
34561.325549236,1,102538958,100,3354900,1
34561.326138834,3,102537258,30,3356500,1
34561.326174728,1,102539054,30,3356200,1
34561.326637367,3,102537350,100,3356600,1
34561.327094192,3,102539054,30,3356200,1
34561.328983684,1,102539478,100,3356500,1
34561.329087757,1,102539486,100,3372000,-1
34561.343153801,1,102541002,100,3348000,1
34561.344972060,3,102539478,100,3356500,1
34561.345051898,3,102538802,22,3351700,1
34561.345051898,1,102541222,22,3349700,1
34561.345655840,1,102541682,17,3356700,1
34561.347031907,3,102538226,100,3356600,1
34561.347086749,1,102542038,100,3356300,1
34561.347771143,3,102537930,100,3356700,1
