41888.095315121,1,629757906,100,3387800,-1
41888.095444871,1,629757950,100,3388000,-1
41888.095864446,1,629757994,100,3387400,1
41888.095891480,1,629757998,25,3387300,1
41888.095905113,1,629758006,100,3387300,1
41888.096938705,3,629757834,100,3387200,1
41888.097897324,1,629758242,100,3386600,1
41888.097961025,3,629757994,100,3387400,1
41888.098241523,1,629758254,10,3387300,1
41888.098291891,3,629758006,100,3387300,1
41888.099505638,1,629758430,3,3388700,-1
41888.101584587,3,629756270,15,3388000,-1
41888.101707406,1,629758482,4,3388500,-1
41888.132330244,3,629757950,100,3388000,-1
41888.132359869,1,629760278,34,3387300,1
41888.133482266,3,629756582,100,3387900,-1
41888.134105133,3,629756898,100,3418400,-1
41888.134105133,1,629760454,100,3418500,-1
41888.134105300,3,629756902,100,3421800,-1
41888.134105300,1,629760458,100,3421900,-1
41888.134105579,3,629756906,100,3446600,-1
41888.134105579,1,629760462,100,3446700,-1
41888.134105788,3,629756910,100,3626400,-1
41888.134105788,1,629760466,100,3626500,-1
41888.134106002,3,629756914,100,3626500,-1
41888.134106002,1,629760470,100,3626600,-1
41888.134440446,1,629760478,100,3388100,-1
41888.134908422,1,629760546,100,3386700,1
41888.135004450,3,629696002,200,3390200,-1
41888.135462167,1,629760562,200,3385000,1
41888.135477651,1,629760566,300,3389800,-1
41888.135969296,3,629757906,100,3387800,-1
41888.142253965,3,629714662,100,3388200,-1
41888.142253965,1,629760750,100,3388000,-1
41888.143013146,3,629752970,100,3388100,-1
41888.143024333,3,629760750,100,3388000,-1
41888.143024333,1,629760762,100,3387700,-1
41888.143229181,3,629760454,100,3418500,-1
41888.143229181,1,629760774,100,3418200,-1
41888.143230008,3,629760458,100,3421900,-1
41888.143230008,1,629760778,100,3421600,-1
41888.143230180,3,629760462,100,3446700,-1
41888.143230180,1,629760782,100,3446400,-1
41888.143230333,3,629760466,100,3626500,-1
41888.143230333,1,629760786,100,3626200,-1
41888.143230507,3,629760470,100,3626600,-1
41888.143230507,1,629760790,100,3626300,-1
41888.144331074,1,629760814,3,3388300,-1
41888.147274114,3,629760546,100,3386700,1
41888.151477107,1,629761042,100,3387200,1
41888.151956067,3,629757362,100,3356600,1
41888.151956067,1,629761054,100,3356700,1
41888.151956908,3,629757366,100,3353300,1
41888.151956908,1,629761058,100,3353400,1
41888.151957169,3,629757370,100,3328400,1
