3316300,85,3316000,50,3316400,70,3315900,70,3316500,250,3315800,270,3316600,235,3315700,70,3316700,235,3315600,70,3316800,135,3315500,140,3316900,341,3315400,170,3317000,168,3315300,160,3317100,144,3315200,170,3317200,203,3315100,425
3316300,85,3316000,50,3316400,70,3315900,70,3316500,250,3315800,270,3316600,135,3315700,70,3316700,235,3315600,70,3316800,135,3315500,140,3316900,341,3315400,170,3317000,168,3315300,160,3317100,144,3315200,170,3317200,203,3315100,425
3316300,45,3316000,50,3316400,70,3315900,70,3316500,250,3315800,270,3316600,135,3315700,70,3316700,235,3315600,70,3316800,135,3315500,140,3316900,341,3315400,170,3317000,168,3315300,160,3317100,144,3315200,170,3317200,203,3315100,425
3316300,20,3316000,50,3316400,70,3315900,70,3316500,250,3315800,270,3316600,135,3315700,70,3316700,235,3315600,70,3316800,135,3315500,140,3316900,341,3315400,170,3317000,168,3315300,160,3317100,144,3315200,170,3317200,203,3315100,425
3316300,10,3316000,50,3316400,70,3315900,70,3316500,250,3315800,270,3316600,135,3315700,70,3316700,235,3315600,70,3316800,135,3315500,140,3316900,341,3315400,170,3317000,168,3315300,160,3317100,144,3315200,170,3317200,203,3315100,425
3316400,70,3316000,50,3316500,250,3315900,70,3316600,135,3315800,270,3316700,235,3315700,70,3316800,135,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,70,3316000,60,3316500,250,3315900,70,3316600,135,3315800,270,3316700,235,3315700,70,3316800,135,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,250,3315900,70,3316600,135,3315800,270,3316700,235,3315700,70,3316800,135,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,250,3315900,70,3316600,135,3315800,270,3316700,135,3315700,70,3316800,135,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,250,3315900,70,3316600,135,3315800,270,3316700,135,3315700,70,3316800,135,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,250,3315900,70,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,70,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,138,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
3316400,45,3316000,60,3316500,150,3315900,170,3316600,135,3315800,270,3316700,135,3315700,70,3316800,235,3315600,70,3316900,341,3315500,140,3317000,168,3315400,170,3317100,144,3315300,160,3317200,203,3315200,170,3317300,123,3315100,425
