3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,160,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,160,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,160,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,160,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,163,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,125,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,163,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,225,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,163,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,225,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,163,3354800,200
3356500,145,3356000,21,3356600,25,3355600,25,3356700,35,3355500,125,3356800,135,3355400,225,3356900,150,3355300,235,3357000,60,3355200,135,3357100,70,3355100,267,3357200,86,3355000,26,3357300,100,3354900,25,3357400,163,3354800,200
3356500,145,3356000,21,3356600,25,3355700,100,3356700,35,3355600,25,3356800,135,3355500,125,3356900,150,3355400,225,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,145,3356000,21,3356600,25,3355700,100,3356700,35,3355600,25,3356800,135,3355500,225,3356900,150,3355400,225,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,145,3356000,21,3356600,25,3355700,100,3356700,35,3355600,25,3356800,135,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,25,3355700,100,3356700,35,3355600,25,3356800,135,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,135,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,100,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,163,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,160,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,160,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,160,3354900,25
3356500,45,3356000,21,3356600,125,3355700,100,3356700,35,3355600,25,3356800,35,3355500,225,3356900,150,3355400,125,3357000,60,3355300,235,3357100,70,3355200,135,3357200,86,3355100,267,3357300,70,3355000,26,3357400,160,3354900,25
