54962.399738323,1,1134944226,100,3289900,-1
54962.407980267,3,1133514522,4,3287700,1
54962.416020556,1,1134944546,100,3289300,1
54962.497203380,3,1134943854,100,3289600,-1
54962.498798938,1,1134946706,100,3289600,-1
54962.498826425,3,1134925918,48,3289300,1
54962.520249655,1,1134947186,4,3290900,-1
54962.530377051,1,1134947342,3,3291000,-1
54962.540587794,1,1134947614,4,3291100,-1
54962.564198661,3,1134934322,80,3289600,-1
54962.568350050,1,1134949206,1,3287300,1
54962.693349457,3,1134660118,100,3289000,1
54963.201564264,1,1134965718,1,3291000,-1
54963.220193501,3,1134941334,10,3289600,-1
54963.220250501,3,1134965718,1,3291000,-1
54963.366934465,1,1134981062,20,3288400,1
54963.366935515,1,1134981066,20,3290300,-1
54963.470841622,1,1134992478,10,3289600,-1
54963.781371013,1,1135002210,100,3289200,1
54964.016298784,3,1134992478,10,3289600,-1
54964.016299653,3,1134940138,100,3289600,-1
54964.016340200,1,1135010046,1,3288400,1
54964.016374389,3,1134949206,1,3287300,1
54964.017346961,3,1134940602,20,3289600,-1
54964.018556502,1,1135010694,17,3289300,1
54964.019022971,3,1134944226,100,3289900,-1
54964.019035806,1,1135010818,10,3289300,1
54964.019126114,3,1134925954,22,3287200,1
54964.019126114,1,1135010898,22,3289300,1
54964.021020709,1,1135011450,100,3289000,1
54964.021089732,1,1135011466,100,3289200,1
54964.021104109,3,1135010898,22,3289300,1
54964.021104109,1,1135011478,22,3287300,1
54964.021115680,3,1133475322,22,3290600,-1
54964.021146870,3,1135011466,100,3289200,1
54964.021281471,3,1135011478,22,3287300,1
54964.022675754,3,1135011450,100,3289000,1
54964.027146793,3,1134940166,10,3289700,-1
54964.027256939,1,1135012262,10,3289400,1
54964.027281410,1,1135012318,20,3289400,1
54964.027282743,3,1134981062,20,3288400,1
54964.027285317,1,1135012326,100,3289400,1
54964.027289152,1,1135012338,25,3289400,1
54964.027301304,3,1135010046,1,3288400,1
54964.030064789,1,1135015210,100,3289200,1
54964.059241038,1,1135021862,100,3289600,-1
